bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,622.3782289512586,4474.945622502479,20150701,L.A._Reid
1,7,605.0949627698636,4726.530600203099,20150708,L.A._Reid
2,7,628.2647571426288,4407.333496083253,20150715,L.A._Reid
3,7,638.6235154576506,4448.12988239251,20150722,L.A._Reid
4,7,620.9762459740073,4350.076514638151,20150729,L.A._Reid
5,7,618.2139695743388,4406.019194584687,20150805,L.A._Reid
6,7,709.8112438635787,5280.078669816087,20150812,L.A._Reid
7,7,610.5034319607773,4315.628148894857,20150819,L.A._Reid
8,7,640.993921765435,4554.763310112654,20150826,L.A._Reid
9,7,612.1667742249635,4157.277937637577,20150902,L.A._Reid
10,7,537.684956142039,3742.6889759005835,20150909,L.A._Reid
11,7,574.5719320846779,3995.3241773322075,20150916,L.A._Reid
12,7,568.4054182010597,4199.662151381338,20150923,L.A._Reid
13,7,588.0896058962753,4189.781571508594,20150930,L.A._Reid
14,7,666.0717950639984,4601.026989479291,20151007,L.A._Reid
15,7,888.2385377260982,6315.075354502228,20151014,L.A._Reid
16,7,753.805386436717,5449.702134128637,20151021,L.A._Reid
17,7,592.3111848414612,4107.944857517518,20151028,L.A._Reid
18,7,574.8723224063901,4071.98004435877,20151103,L.A._Reid
19,7,551.6678927202505,3953.457267386414,20151110,L.A._Reid
20,7,549.1223111310313,3752.343947453862,20151117,L.A._Reid
21,7,631.6798385854312,7077.1489352405515,20151124,L.A._Reid
22,7,902.9713961451714,6868.66120098573,20151201,L.A._Reid
23,7,627.5790298764622,4441.735942354163,20151208,L.A._Reid
24,7,634.176626615403,4666.07288156201,20151215,L.A._Reid
25,7,585.7870444242245,4200.742552262262,20151222,L.A._Reid
26,7,581.0401308726025,4219.149631662326,20151229,L.A._Reid
27,7,647.0320573655206,4701.681205910755,20160105,L.A._Reid
28,7,552.6562148142002,4377.2702068310045,20160112,L.A._Reid
29,7,701.3858873545847,20294.3438925846,20160119,L.A._Reid
30,7,1417.0146658034478,11435.665003596238,20160126,L.A._Reid
31,7,4276.36848602943,34986.36195560201,20160202,L.A._Reid
32,7,2014.4984664978394,13339.923257029026,20160209,L.A._Reid
33,7,1641.058116353313,16892.25314913394,20160216,L.A._Reid
34,7,1360.450393765118,8780.296140418379,20160223,L.A._Reid
35,7,1043.2756160334063,7366.157137739239,20160301,L.A._Reid
36,7,901.4359450725774,17936.918586029715,20160308,L.A._Reid
37,7,1613.4291430618712,11932.697181246655,20160316,L.A._Reid
38,7,1236.8450148716124,10124.664873166728,20160323,L.A._Reid
39,7,1047.485507766115,7452.648880018798,20160330,L.A._Reid
40,7,1107.203325204688,8471.563947319191,20160406,L.A._Reid
41,7,1196.5689086897285,8246.492227247621,20160413,L.A._Reid
42,7,909.8536849213053,9310.09030124765,20160420,L.A._Reid
43,7,878.1992078871467,7023.030571339313,20160427,L.A._Reid
44,7,878.445757022178,6560.651304368388,20160504,L.A._Reid
45,7,924.4684770930022,6412.682797473812,20160511,L.A._Reid
46,7,759.9682501386844,5561.872263342657,20160518,L.A._Reid
47,7,980.0794618717234,7126.535187969834,20160525,L.A._Reid
48,7,865.1529869659056,6158.972370760989,20160601,L.A._Reid
49,7,819.8263276254252,6048.236608319666,20160608,L.A._Reid
50,7,783.2997052201425,5631.484112899124,20160615,L.A._Reid
51,7,850.0137496913349,5845.362933885955,20160622,L.A._Reid
52,7,710.0399332161348,5237.085356860948,20160629,L.A._Reid
53,7,832.8595289243023,6117.237696203181,20160706,L.A._Reid
54,7,793.8254427101323,6113.455078430418,20160713,L.A._Reid
55,7,545.9237878746178,3857.745781095933,20160720,L.A._Reid
56,7,697.5603096519718,4858.003288382721,20160727,L.A._Reid
57,7,560.3246954040869,3866.4962189049324,20160803,L.A._Reid
58,7,586.5645467939291,4117.213255554753,20160810,L.A._Reid
59,7,642.717823889217,4674.381858721885,20160817,L.A._Reid
60,7,724.6139458348873,5748.628280457147,20160824,L.A._Reid
61,7,688.3845614595231,4687.378268666057,20160831,L.A._Reid
62,7,614.264241622269,5252.358827548028,20160907,L.A._Reid
63,7,643.1129154881323,4747.414888541408,20160914,L.A._Reid
64,7,546.5966653785015,4163.100681544914,20160921,L.A._Reid
65,7,629.3841067051395,4603.702063364852,20160928,L.A._Reid
66,7,553.2725370123542,3944.622197652555,20161005,L.A._Reid
67,7,549.0163575273123,3744.731686659893,20161012,L.A._Reid
68,7,584.7273615946054,4208.024555651924,20161019,L.A._Reid
69,7,582.8303272418076,4187.777638890442,20161026,L.A._Reid
70,7,575.587866857049,5021.26603772625,20161102,L.A._Reid
71,7,790.8460295004787,5947.251409828733,20161108,L.A._Reid
72,7,698.6405305906343,4915.051889827858,20161115,L.A._Reid
73,7,610.5899433257058,4342.316640009848,20161122,L.A._Reid
74,7,612.1085087727766,4250.472927225204,20161129,L.A._Reid
75,7,615.1754526405791,4329.342295787942,20161206,L.A._Reid
76,7,661.9336668400432,4838.707716147715,20161213,L.A._Reid
77,7,851.653046645457,5959.726469687595,20161220,L.A._Reid
78,7,746.467085684682,5591.475319339371,20161227,L.A._Reid
79,7,765.6442123320435,5270.732090426007,20170103,L.A._Reid
80,7,632.3537054987544,4461.473280987286,20170110,L.A._Reid
81,7,662.3406150003398,5451.905160179122,20170117,L.A._Reid
82,7,825.8626563075421,5767.110778538186,20170124,L.A._Reid
83,7,734.8566968358688,5269.799686214297,20170131,L.A._Reid
84,7,669.2687171845906,4624.704314999542,20170207,L.A._Reid
85,7,653.9751100590889,4670.523471131009,20170214,L.A._Reid
86,7,616.0367090464753,4229.647682538303,20170221,L.A._Reid
87,7,634.6640116278891,4457.770770671784,20170228,L.A._Reid
88,7,557.167966656757,3886.8693056687207,20170307,L.A._Reid
89,7,564.283962612063,3900.4375380307997,20170315,L.A._Reid
90,7,557.52530043637,3971.792400297942,20170322,L.A._Reid
91,7,519.4368914800544,3700.423672736266,20170329,L.A._Reid
92,7,539.0498907833555,4263.3594078913775,20170405,L.A._Reid
93,7,550.6798891407258,4604.244282955608,20170412,L.A._Reid
94,7,678.8613381591308,5152.489343205201,20170419,L.A._Reid
95,7,596.7846255606736,4025.9086387762763,20170426,L.A._Reid
96,7,721.8725156677576,4968.0277366021855,20170503,L.A._Reid
97,7,1165.879696283682,14295.760920743487,20170510,L.A._Reid
98,7,954.5372979856403,9262.879784803621,20170517,L.A._Reid
99,7,993.940516397793,6846.9973269117445,20170524,L.A._Reid
100,7,707.8531278939448,5814.68443877335,20170531,L.A._Reid
101,7,774.2945798460665,5616.16062483859,20170607,L.A._Reid
102,7,676.7921053623552,4733.8870028168285,20170614,L.A._Reid
103,7,740.8589585573362,5378.942355048588,20170621,L.A._Reid
104,7,700.8912541916412,5367.615594587631,20170628,L.A._Reid
105,7,634.6843300995295,4484.278374354721,20170705,L.A._Reid
106,7,631.4339855023253,4488.322649250879,20170712,L.A._Reid
107,7,594.088019837927,4378.67984011706,20170719,L.A._Reid
108,7,612.2131682408256,4233.391164300694,20170726,L.A._Reid
109,7,632.2146168769593,4541.633211992012,20170802,L.A._Reid
110,7,572.9990226488626,3942.755472936734,20170809,L.A._Reid
111,7,546.8127645691833,3824.288056644919,20170816,L.A._Reid
112,7,503.7294011190293,3867.4700392369,20170823,L.A._Reid
113,7,581.2078995197592,4243.007057125731,20170830,L.A._Reid
114,7,528.893614352639,3933.350742910963,20170906,L.A._Reid
115,7,535.6573461645576,3913.574128894639,20170913,L.A._Reid
116,7,542.9794128397415,3929.4773651518426,20170920,L.A._Reid
117,7,563.9977558724595,4027.5038418814756,20170927,L.A._Reid
118,7,664.0445453045282,4742.603427936293,20171004,L.A._Reid
119,7,745.4705279063704,5079.358286297654,20171011,L.A._Reid
120,7,591.2990029316692,4251.660423446443,20171018,L.A._Reid
121,7,587.4088793295684,4082.9268242706494,20171025,L.A._Reid
122,7,551.0786685247739,3793.7327608257615,20171101,L.A._Reid
123,7,521.3571120736906,3664.206050776399,20171107,L.A._Reid
124,7,546.2460691581799,3744.0839874886215,20171114,L.A._Reid
125,7,554.8155941430244,4066.248903075033,20171121,L.A._Reid
126,7,547.7504127333145,3851.7829424521965,20171128,L.A._Reid
127,7,500.2974074515185,3628.6160200894137,20171205,L.A._Reid
128,7,559.2274126773738,4545.783168255781,20171212,L.A._Reid
129,7,614.8070336725259,4614.899073823606,20171219,L.A._Reid
130,7,595.7133211760837,4916.107201389999,20171226,L.A._Reid
131,7,556.0878825693495,4022.033913297199,20180102,L.A._Reid
132,7,532.4156799253653,3941.541755297127,20180109,L.A._Reid
133,7,497.7921180943115,3639.8649839632035,20180116,L.A._Reid
134,7,575.8026306262235,4677.8485583142,20180123,L.A._Reid
135,7,638.7276263679556,4457.273532665094,20180130,L.A._Reid
136,7,494.3251590101372,3479.7855951646384,20180206,L.A._Reid
137,7,486.7291938698339,3473.562379320262,20180213,L.A._Reid
138,7,491.47771449408896,3374.506273992012,20180220,L.A._Reid
139,7,468.74086241088366,3722.751498698224,20180227,L.A._Reid
140,7,500.78348494621815,3435.350167654273,20180306,L.A._Reid
141,7,491.9663833518172,3410.6772107383954,20180314,L.A._Reid
142,7,592.8230041483869,4348.21742643663,20180321,L.A._Reid
143,7,507.7825439264498,3729.1366470473586,20180328,L.A._Reid
144,7,522.5944737759422,3751.0716300680024,20180404,L.A._Reid
145,7,491.75818522960816,3504.722907242905,20180411,L.A._Reid
146,7,428.44016366145024,3079.4998340304865,20180418,L.A._Reid
147,7,428.1817149672365,3134.271506003429,20180425,L.A._Reid
148,7,453.9525869795439,3457.298710737888,20180502,L.A._Reid
149,7,410.10810478777097,2781.2022799340316,20180509,L.A._Reid
150,7,462.4464704459965,3140.0408294345875,20180516,L.A._Reid
151,7,427.90495816384947,3031.487328905556,20180523,L.A._Reid
152,7,427.7686846475414,2992.174045812821,20180530,L.A._Reid
153,7,521.0738026644607,4443.658626083836,20180606,L.A._Reid
154,7,521.7077160537491,3622.1170704502742,20180613,L.A._Reid
155,7,462.26118360283425,3269.2502435840197,20180620,L.A._Reid
156,7,482.88403926497364,3525.944613560795,20180627,L.A._Reid
157,7,512.7200401784502,3750.739096244958,20180704,L.A._Reid
158,7,492.4647750070831,3367.2359130743835,20180711,L.A._Reid
159,7,514.7698642413351,3500.5698932396353,20180718,L.A._Reid
160,7,528.7666967436076,3771.20197677498,20180725,L.A._Reid
161,7,461.1573408578738,3298.8287034457926,20180801,L.A._Reid
162,7,470.9041945143386,3470.9601304190305,20180808,L.A._Reid
163,7,590.6336063786373,4638.724366017956,20180815,L.A._Reid
164,7,525.0318140582555,3722.549614496205,20180822,L.A._Reid
165,7,560.3968992618835,4983.169847195836,20180829,L.A._Reid
166,7,764.8128631958353,6055.231072983241,20180905,L.A._Reid
167,7,599.1330481808377,1198.2660963616754,20180912,L.A._Reid
