bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,264.11570277791736,1952.7341378152869,20150701,Edward_Albee
1,7,282.4420160295088,2049.3095318558744,20150708,Edward_Albee
2,7,293.23448547764076,2100.579887312172,20150715,Edward_Albee
3,7,277.649825606506,2000.3907522207292,20150722,Edward_Albee
4,7,290.29454177372844,2068.7262819294456,20150729,Edward_Albee
5,7,273.2789481175286,1923.6386141396426,20150805,Edward_Albee
6,7,280.57561561662305,2031.7858164816967,20150812,Edward_Albee
7,7,304.87211403554727,2143.811758942303,20150819,Edward_Albee
8,7,290.4869052287709,2085.082898799197,20150826,Edward_Albee
9,7,288.53747276717803,2063.164563792754,20150902,Edward_Albee
10,7,287.8060472096144,2099.152304645018,20150909,Edward_Albee
11,7,345.3768782935472,2557.769083417945,20150916,Edward_Albee
12,7,353.15129533201934,2438.645994129858,20150923,Edward_Albee
13,7,343.67971483654077,2400.327446001785,20150930,Edward_Albee
14,7,382.74732794786263,2656.1893923890552,20151007,Edward_Albee
15,7,351.56035138371766,2474.3945378563308,20151014,Edward_Albee
16,7,356.4717288807682,2494.0025321231574,20151021,Edward_Albee
17,7,329.49175578531464,2414.003902220191,20151028,Edward_Albee
18,7,366.85256937876585,2715.220405176714,20151103,Edward_Albee
19,7,384.42795987201436,2975.955265511437,20151110,Edward_Albee
20,7,384.59401279576724,2763.6566903074554,20151117,Edward_Albee
21,7,391.09036986245655,2760.3331728546605,20151124,Edward_Albee
22,7,395.5139791485784,2815.9200388196296,20151201,Edward_Albee
23,7,409.58239503131017,3833.568755588943,20151208,Edward_Albee
24,7,311.6291799334755,2202.5276835715176,20151215,Edward_Albee
25,7,291.30551980589587,2201.0221235087934,20151222,Edward_Albee
26,7,340.76363038631223,3131.803233393263,20151229,Edward_Albee
27,7,353.03721833666054,2492.4978108684286,20160105,Edward_Albee
28,7,371.44358454324856,2990.3550304594537,20160112,Edward_Albee
29,7,385.1059070286003,2835.991239171791,20160119,Edward_Albee
30,7,374.43084805942414,3098.430662258895,20160126,Edward_Albee
31,7,367.37696843377086,2694.073273988597,20160202,Edward_Albee
32,7,388.4979356536205,2794.226760562547,20160209,Edward_Albee
33,7,384.3324096778411,3095.7647160754477,20160216,Edward_Albee
34,7,378.6430273954566,2774.714594501741,20160223,Edward_Albee
35,7,362.53441300719345,2595.5460372687394,20160301,Edward_Albee
36,7,424.3243214133425,3195.160161383942,20160308,Edward_Albee
37,7,372.9477271873956,2607.827007278949,20160316,Edward_Albee
38,7,401.30386963600785,2733.8864544972234,20160323,Edward_Albee
39,7,368.66419615867545,2771.1128440457946,20160330,Edward_Albee
40,7,402.1193442052559,2926.3816913976207,20160406,Edward_Albee
41,7,434.46459165868004,2969.7501253709333,20160413,Edward_Albee
42,7,406.94076130273146,2930.546974734967,20160420,Edward_Albee
43,7,432.7300107585775,3075.0385339462355,20160427,Edward_Albee
44,7,424.41642842349904,2933.9096954920046,20160504,Edward_Albee
45,7,397.8001150608568,2872.371615896024,20160511,Edward_Albee
46,7,389.42724031950405,2715.723395837958,20160518,Edward_Albee
47,7,373.7258472514165,2593.3812036664335,20160525,Edward_Albee
48,7,353.57877157428925,2905.9868089382703,20160601,Edward_Albee
49,7,344.2423184777278,2411.5922288739075,20160608,Edward_Albee
50,7,314.9000060207999,2295.4534420712935,20160615,Edward_Albee
51,7,313.85718540685326,2189.5543233142216,20160622,Edward_Albee
52,7,299.77419905119115,2088.899998600462,20160629,Edward_Albee
53,7,308.99702424464283,2151.399596272388,20160706,Edward_Albee
54,7,273.14805033060367,1932.3565950727177,20160713,Edward_Albee
55,7,255.47217479473164,1777.3836941609761,20160720,Edward_Albee
56,7,284.21749959920817,2499.5755222665575,20160727,Edward_Albee
57,7,273.75293762076524,2027.3786133665574,20160803,Edward_Albee
58,7,251.15731211821162,1765.528542356139,20160810,Edward_Albee
59,7,300.4530381742675,2122.5176411846724,20160817,Edward_Albee
60,7,302.30392979291634,2154.4519099021645,20160824,Edward_Albee
61,7,327.1047206935323,2643.352160630485,20160831,Edward_Albee
62,7,368.8804183948745,2606.5807635723704,20160907,Edward_Albee
63,7,4735.442008122039,110394.93519262434,20160914,Edward_Albee
64,7,1604.1591218717115,12555.580142094472,20160921,Edward_Albee
65,7,843.886380194217,10847.13057913645,20160928,Edward_Albee
66,7,583.2514028756393,4011.8285605472875,20161005,Edward_Albee
67,7,516.7163550187021,3576.241491309365,20161012,Edward_Albee
68,7,500.13015972540387,3422.2246375751415,20161019,Edward_Albee
69,7,535.1311225773786,3824.35272569699,20161026,Edward_Albee
