bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,508.3690038280551,3801.8532662484977,20150701,Edie_Brickell
1,7,526.2113587203742,4010.900990730232,20150708,Edie_Brickell
2,7,518.173009861371,3770.0973786062364,20150715,Edie_Brickell
3,7,493.4631919589707,3795.3223247726946,20150722,Edie_Brickell
4,7,565.2267051274067,4189.294809830037,20150729,Edie_Brickell
5,7,582.2966086659706,7887.059074416849,20150805,Edie_Brickell
6,7,1461.7831829485845,9643.897556181375,20150812,Edie_Brickell
7,7,853.0016962821206,6486.98536831213,20150819,Edie_Brickell
8,7,655.6332609248412,5133.248852922491,20150826,Edie_Brickell
9,7,724.432874309976,5077.399786919578,20150902,Edie_Brickell
10,7,685.8302696700542,6541.626157996152,20150909,Edie_Brickell
11,7,673.5817636332182,4832.0818254691585,20150916,Edie_Brickell
12,7,599.0516645180845,4818.142705746918,20150923,Edie_Brickell
13,7,659.025373241698,4468.272745894372,20150930,Edie_Brickell
14,7,648.2088164942835,5443.73660985264,20151007,Edie_Brickell
15,7,1011.8165121446516,6730.349541633794,20151014,Edie_Brickell
16,7,838.1386225963371,6070.439056870199,20151021,Edie_Brickell
17,7,3591.299414410495,29402.843723416237,20151028,Edie_Brickell
18,7,1635.4656444930456,17153.126812013234,20151103,Edie_Brickell
19,7,759.2478582150352,5468.124855666218,20151110,Edie_Brickell
20,7,703.6911265370809,5062.918335256716,20151117,Edie_Brickell
21,7,955.7739104530096,6829.918126074828,20151124,Edie_Brickell
22,7,781.7653358346608,5818.08407679251,20151201,Edie_Brickell
23,7,734.4242626815187,5348.562590246813,20151208,Edie_Brickell
24,7,913.8838274653455,6653.251475634646,20151215,Edie_Brickell
25,7,1014.0621857535936,10670.480066259584,20151222,Edie_Brickell
26,7,1290.2338005311879,10784.965099383331,20151229,Edie_Brickell
27,7,825.2091358992524,6865.348017414898,20160105,Edie_Brickell
28,7,1021.2773710256981,11413.434363947556,20160112,Edie_Brickell
29,7,921.3403841969053,6590.679540084564,20160119,Edie_Brickell
30,7,771.7840365167629,5745.91001965609,20160126,Edie_Brickell
31,7,719.9726767295863,5187.517335724981,20160202,Edie_Brickell
32,7,663.0819721171049,4858.030187770544,20160209,Edie_Brickell
33,7,669.9867826785362,4504.533008900906,20160216,Edie_Brickell
34,7,731.2724116874086,5296.381486498991,20160223,Edie_Brickell
35,7,2215.6961411705142,36336.040813822874,20160301,Edie_Brickell
36,7,1121.8627216146926,8933.953051711811,20160308,Edie_Brickell
37,7,4838.6582887095055,76874.06220889652,20160316,Edie_Brickell
38,7,1955.5814307264368,13322.870190250735,20160323,Edie_Brickell
39,7,1099.6511207026747,7436.093169468656,20160330,Edie_Brickell
40,7,873.7045605238287,14098.716963222392,20160406,Edie_Brickell
41,7,953.3911974437137,11770.274176193334,20160413,Edie_Brickell
42,7,958.9260311935913,6487.086471906733,20160420,Edie_Brickell
43,7,1073.3842525185034,6802.7064811858145,20160427,Edie_Brickell
44,7,957.3450809171887,6635.702515076299,20160504,Edie_Brickell
45,7,890.1559029994793,6214.19129969441,20160511,Edie_Brickell
46,7,1070.5662827949425,7470.05606952547,20160518,Edie_Brickell
47,7,951.4800611885978,9771.313501635721,20160525,Edie_Brickell
48,7,1479.2461706003048,10302.692268822633,20160601,Edie_Brickell
49,7,1483.7673425952664,33184.28650336812,20160608,Edie_Brickell
50,7,1305.826197617395,9279.590043615464,20160615,Edie_Brickell
51,7,894.9591029423143,6268.15466371494,20160622,Edie_Brickell
52,7,1328.8498077343847,17850.34786546894,20160629,Edie_Brickell
53,7,675.2915099386234,4811.055689124841,20160706,Edie_Brickell
54,7,609.2606081593292,4306.6840832892,20160713,Edie_Brickell
55,7,554.144960386192,9094.639072183443,20160720,Edie_Brickell
56,7,587.1617668664622,4074.8303909003976,20160727,Edie_Brickell
57,7,491.9808343940794,3461.3457089735784,20160803,Edie_Brickell
58,7,472.0874031941173,3580.711612572076,20160810,Edie_Brickell
59,7,562.7954752395179,4087.574713888428,20160817,Edie_Brickell
60,7,637.5823116542359,4469.626343635785,20160824,Edie_Brickell
61,7,632.1159765210483,4208.612159349673,20160831,Edie_Brickell
62,7,568.2492084934098,4569.538276287488,20160907,Edie_Brickell
63,7,570.4558838146639,4132.743406262116,20160914,Edie_Brickell
64,7,507.3644674516283,3783.150546265889,20160921,Edie_Brickell
65,7,682.1164053564694,5342.962863391612,20160928,Edie_Brickell
66,7,614.3962806399605,4348.579935680257,20161005,Edie_Brickell
67,7,631.5644956900858,4655.450929777225,20161012,Edie_Brickell
68,7,565.3234150383096,3995.198462867677,20161019,Edie_Brickell
69,7,562.8292744426425,4158.471373115276,20161026,Edie_Brickell
70,7,701.5622489290929,21717.151959942363,20161102,Edie_Brickell
71,7,652.447974337895,4521.271797562093,20161108,Edie_Brickell
72,7,1014.9842160262589,6880.849255955218,20161115,Edie_Brickell
73,7,916.1551147983573,6453.966863145713,20161122,Edie_Brickell
74,7,578.2178253729131,4191.920638128155,20161129,Edie_Brickell
75,7,746.8693389061016,5198.541722987745,20161206,Edie_Brickell
76,7,609.3769105697555,4404.267668400609,20161213,Edie_Brickell
77,7,1241.6269321924744,9175.15552216478,20161220,Edie_Brickell
78,7,4427.354375182352,43189.56194111075,20161227,Edie_Brickell
79,7,1328.3235029964646,10196.06524101656,20170103,Edie_Brickell
80,7,852.1667848867033,6359.540193827054,20170110,Edie_Brickell
81,7,592.2149140458554,4439.841651441954,20170117,Edie_Brickell
82,7,764.9501987729008,6221.643635214189,20170124,Edie_Brickell
83,7,564.9021371664456,3986.442613782856,20170131,Edie_Brickell
84,7,548.6403551692736,4079.452020438371,20170207,Edie_Brickell
85,7,510.55973418609625,3769.174670476748,20170214,Edie_Brickell
86,7,516.6110112992834,3514.6097250244047,20170221,Edie_Brickell
87,7,512.9026443437747,3986.725759451268,20170228,Edie_Brickell
88,7,597.325673155675,5193.356452095153,20170307,Edie_Brickell
89,7,603.6973228626499,4029.769415476573,20170315,Edie_Brickell
90,7,570.3457585792835,4165.296312240208,20170322,Edie_Brickell
91,7,529.825544156561,3993.145759800068,20170329,Edie_Brickell
92,7,601.9403708865092,4275.330091327772,20170405,Edie_Brickell
93,7,763.2738164314674,5010.394059560074,20170412,Edie_Brickell
94,7,601.5342793467048,4172.358443075596,20170419,Edie_Brickell
95,7,624.2121281617189,4149.626402916929,20170426,Edie_Brickell
96,7,569.9352376741768,3983.8482881391883,20170503,Edie_Brickell
97,7,608.2625997263954,4254.662908382232,20170510,Edie_Brickell
98,7,570.2342431311445,4151.2212987024795,20170517,Edie_Brickell
99,7,805.0620042507003,8643.547412520915,20170524,Edie_Brickell
100,7,887.3088504586069,6185.721511631196,20170531,Edie_Brickell
101,7,1125.1308293668073,9072.511319661806,20170607,Edie_Brickell
102,7,863.4846204863618,6297.099264731248,20170614,Edie_Brickell
103,7,737.1166041352798,5628.397772685592,20170621,Edie_Brickell
104,7,787.5280318266811,6393.674565694346,20170628,Edie_Brickell
105,7,665.9040600954003,4965.880306975364,20170705,Edie_Brickell
106,7,673.4653223265889,6333.718593034169,20170712,Edie_Brickell
107,7,741.4183381004464,5114.921623056564,20170719,Edie_Brickell
108,7,774.8719520077224,5244.867346409045,20170726,Edie_Brickell
109,7,816.7339116995846,5569.447442186765,20170802,Edie_Brickell
110,7,986.063288612543,6904.111955612759,20170809,Edie_Brickell
111,7,973.7345333162708,7488.850891385514,20170816,Edie_Brickell
112,7,833.9037107890293,6729.796348253445,20170823,Edie_Brickell
113,7,848.870173971676,6526.98600978771,20170830,Edie_Brickell
114,7,822.941855985547,7922.949596995066,20170906,Edie_Brickell
115,7,882.1297569280805,5975.835071914139,20170913,Edie_Brickell
116,7,767.3090987919354,9447.933054480238,20170920,Edie_Brickell
117,7,848.2187604471751,6607.012427321022,20170927,Edie_Brickell
118,7,768.3961719330772,5649.699767854573,20171004,Edie_Brickell
119,7,718.9353217871799,5260.846982303127,20171011,Edie_Brickell
120,7,690.6629918167714,5498.346530594106,20171018,Edie_Brickell
121,7,644.1585507224249,4749.455035457511,20171025,Edie_Brickell
122,7,738.3863310086634,6948.371126398571,20171101,Edie_Brickell
123,7,667.5364620763205,4795.097334277385,20171107,Edie_Brickell
124,7,676.0668899818791,4497.3602305533095,20171114,Edie_Brickell
125,7,701.0312293470919,4858.209604647418,20171121,Edie_Brickell
126,7,650.1263763807127,4584.498401940843,20171128,Edie_Brickell
127,7,660.5622473729327,5024.275650469516,20171205,Edie_Brickell
128,7,808.4376054903129,5207.388213134181,20171212,Edie_Brickell
129,7,771.480668278778,5561.141852276951,20171219,Edie_Brickell
130,7,908.1255549936033,6647.343790198134,20171226,Edie_Brickell
131,7,777.2818553756011,5319.762545539033,20180102,Edie_Brickell
132,7,717.432061735149,5007.815016847225,20180109,Edie_Brickell
133,7,782.8181133445834,5289.095000109575,20180116,Edie_Brickell
134,7,743.6172320353476,5445.617417935051,20180123,Edie_Brickell
135,7,754.9121995251074,9084.531198395784,20180130,Edie_Brickell
136,7,1181.429970902708,11274.333138658858,20180206,Edie_Brickell
137,7,647.3878535651502,4701.931329580114,20180213,Edie_Brickell
138,7,599.9045346303475,4717.105245413595,20180220,Edie_Brickell
139,7,627.1111771835388,4639.952386768846,20180227,Edie_Brickell
140,7,732.4192916535513,5616.609193820712,20180306,Edie_Brickell
141,7,691.4623478341477,4802.533832635028,20180314,Edie_Brickell
142,7,657.198283501176,4677.071648223643,20180321,Edie_Brickell
143,7,700.6373282863943,5105.084654047548,20180328,Edie_Brickell
144,7,654.4840476903591,4677.24642227403,20180404,Edie_Brickell
