bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,170.64495965107247,1521.191330064376,20150701,Carl_Anderson_(singer)
1,7,168.33548566431833,1319.2089821193852,20150708,Carl_Anderson_(singer)
2,7,176.9949961081008,1390.7937067489215,20150715,Carl_Anderson_(singer)
3,7,190.44850379936418,1374.253695624754,20150722,Carl_Anderson_(singer)
4,7,183.11791314293436,1283.4119731577255,20150729,Carl_Anderson_(singer)
5,7,181.7636142938637,1275.4629913487674,20150805,Carl_Anderson_(singer)
6,7,184.51059322022004,1299.4878028615888,20150812,Carl_Anderson_(singer)
7,7,177.8263274044646,1216.102025250564,20150819,Carl_Anderson_(singer)
8,7,178.49021089793808,1213.4364334146007,20150826,Carl_Anderson_(singer)
9,7,182.47559070836328,1262.7152424882502,20150902,Carl_Anderson_(singer)
10,7,191.99947318807244,1400.9077378086986,20150909,Carl_Anderson_(singer)
11,7,189.05951441756864,1345.7284496040118,20150916,Carl_Anderson_(singer)
12,7,213.01189242248785,1484.8801873002608,20150923,Carl_Anderson_(singer)
13,7,217.57108130148043,1477.245269218108,20150930,Carl_Anderson_(singer)
14,7,168.52982474053624,1209.451494803493,20151007,Carl_Anderson_(singer)
15,7,181.23746316437166,1227.0688013424156,20151014,Carl_Anderson_(singer)
16,7,178.6161479494354,1239.071965055435,20151021,Carl_Anderson_(singer)
17,7,174.65895363977995,1181.9945608835117,20151028,Carl_Anderson_(singer)
18,7,199.56357975381366,1463.0296445546048,20151103,Carl_Anderson_(singer)
19,7,191.1348153644034,1466.437633569925,20151110,Carl_Anderson_(singer)
20,7,214.20426029131343,1496.5685959826478,20151117,Carl_Anderson_(singer)
21,7,184.00487825002935,1286.1262509498665,20151124,Carl_Anderson_(singer)
22,7,171.32061024074085,1263.8821215486785,20151201,Carl_Anderson_(singer)
23,7,243.70445202268002,1594.0334652887252,20151208,Carl_Anderson_(singer)
24,7,207.2121584369646,1569.7248376344517,20151215,Carl_Anderson_(singer)
25,7,245.18662481155604,1887.0544515690851,20151222,Carl_Anderson_(singer)
26,7,213.58848443515538,1498.8174671643237,20151229,Carl_Anderson_(singer)
27,7,207.7001233992432,1443.2323135754416,20160105,Carl_Anderson_(singer)
28,7,177.95767603376427,1333.173507711011,20160112,Carl_Anderson_(singer)
29,7,178.77208251900726,1264.2310373102762,20160119,Carl_Anderson_(singer)
30,7,163.94418663896454,1247.3023724364496,20160126,Carl_Anderson_(singer)
31,7,191.04539496012734,1542.4487206792949,20160202,Carl_Anderson_(singer)
32,7,211.54258203151988,1619.046463721053,20160209,Carl_Anderson_(singer)
33,7,229.0465875857841,1688.5228088034578,20160216,Carl_Anderson_(singer)
34,7,323.9072440810705,2575.4489011041182,20160223,Carl_Anderson_(singer)
35,7,195.56379086387636,1478.6709257654854,20160301,Carl_Anderson_(singer)
36,7,282.54771165201237,2190.5153210118824,20160308,Carl_Anderson_(singer)
37,7,385.36729781532193,2464.9139323614527,20160316,Carl_Anderson_(singer)
38,7,852.2557864098811,6932.547705897402,20160323,Carl_Anderson_(singer)
39,7,292.7627440083599,2018.9967386782225,20160330,Carl_Anderson_(singer)
40,7,244.1003384456581,1779.6587331484866,20160406,Carl_Anderson_(singer)
41,7,201.29832561288754,1441.0553430031516,20160413,Carl_Anderson_(singer)
42,7,192.65105367094725,1359.551645756099,20160420,Carl_Anderson_(singer)
43,7,183.41084516276968,1388.8101213732796,20160427,Carl_Anderson_(singer)
44,7,190.469811780302,1387.515014661387,20160504,Carl_Anderson_(singer)
45,7,184.00156661079055,1389.0409653258894,20160511,Carl_Anderson_(singer)
46,7,192.2079885860529,1339.586481641237,20160518,Carl_Anderson_(singer)
47,7,194.2141157667931,1354.5476967947645,20160525,Carl_Anderson_(singer)
48,7,3811.4686809804384,41969.65216095012,20160601,Carl_Anderson_(singer)
49,7,2196.100091975384,21705.132307388238,20160608,Carl_Anderson_(singer)
50,7,659.1878425310078,4819.804383322499,20160615,Carl_Anderson_(singer)
51,7,355.2904772097382,2778.586313723227,20160622,Carl_Anderson_(singer)
52,7,400.3074773628018,5990.281136486686,20160629,Carl_Anderson_(singer)
53,7,327.76427710631714,2778.0624290239766,20160706,Carl_Anderson_(singer)
54,7,269.48065360893406,2014.1980528969953,20160713,Carl_Anderson_(singer)
55,7,207.96838342298747,1452.104172877622,20160720,Carl_Anderson_(singer)
56,7,181.66551679937572,1371.05129904432,20160727,Carl_Anderson_(singer)
57,7,182.80816975346403,1297.479725888824,20160803,Carl_Anderson_(singer)
58,7,170.73574437478635,1219.4060213161035,20160810,Carl_Anderson_(singer)
59,7,244.87965256365783,1634.3215487318837,20160817,Carl_Anderson_(singer)
60,7,202.8235844643092,1507.8381533367835,20160824,Carl_Anderson_(singer)
61,7,207.47360060458004,1475.76435660407,20160831,Carl_Anderson_(singer)
62,7,194.6474268834897,1504.5591338196023,20160907,Carl_Anderson_(singer)
63,7,197.35220765361007,1489.9999484947753,20160914,Carl_Anderson_(singer)
64,7,215.9655174410976,1411.0555652357752,20160921,Carl_Anderson_(singer)
65,7,179.40549531361606,1271.3132940319467,20160928,Carl_Anderson_(singer)
66,7,205.11007667793317,1367.9644116910074,20161005,Carl_Anderson_(singer)
67,7,178.93866467556848,1282.8330030910918,20161012,Carl_Anderson_(singer)
68,7,177.8510400419892,1329.7337096430958,20161019,Carl_Anderson_(singer)
69,7,182.43431654347722,1272.888695898617,20161026,Carl_Anderson_(singer)
70,7,181.73609632171872,1255.2856986065497,20161102,Carl_Anderson_(singer)
71,7,177.61108777805146,1201.6186861531442,20161108,Carl_Anderson_(singer)
72,7,185.1441582193101,1322.125144003993,20161115,Carl_Anderson_(singer)
73,7,203.90163328452945,1491.7831285391435,20161122,Carl_Anderson_(singer)
74,7,210.9987941106426,1533.529128731912,20161129,Carl_Anderson_(singer)
75,7,211.35459312541252,1454.2585224829934,20161206,Carl_Anderson_(singer)
76,7,460.45082796166355,4872.828608242068,20161213,Carl_Anderson_(singer)
77,7,338.2041792048738,2342.755260751623,20161220,Carl_Anderson_(singer)
78,7,273.30548757166974,2091.8909024642753,20161227,Carl_Anderson_(singer)
79,7,247.04843964128182,1897.1197231053432,20170103,Carl_Anderson_(singer)
80,7,256.9818240898616,1793.9574071718328,20170110,Carl_Anderson_(singer)
81,7,204.85905502176516,1568.813981971758,20170117,Carl_Anderson_(singer)
82,7,211.60189097022715,1543.3881856084317,20170124,Carl_Anderson_(singer)
83,7,200.41546277341877,1494.4877272201638,20170131,Carl_Anderson_(singer)
84,7,221.79078187694034,1517.6085570662467,20170207,Carl_Anderson_(singer)
85,7,214.39704910816712,1440.5713567485682,20170214,Carl_Anderson_(singer)
86,7,326.78548593605404,2488.401791867729,20170221,Carl_Anderson_(singer)
87,7,235.46637464543778,1761.5222250386946,20170228,Carl_Anderson_(singer)
88,7,215.39498922223015,1688.1165999788946,20170307,Carl_Anderson_(singer)
89,7,217.77582425764044,1539.5481581594215,20170315,Carl_Anderson_(singer)
90,7,225.45624806286514,1672.1592965658756,20170322,Carl_Anderson_(singer)
91,7,245.5321440819585,1653.890553271636,20170329,Carl_Anderson_(singer)
92,7,353.61672835388123,2356.052285661791,20170405,Carl_Anderson_(singer)
93,7,845.839493689679,6786.095274119169,20170412,Carl_Anderson_(singer)
94,7,282.62596515192405,1971.297027756019,20170419,Carl_Anderson_(singer)
95,7,244.01019555412645,1746.254833024022,20170426,Carl_Anderson_(singer)
96,7,252.9797134496763,1900.650943577176,20170503,Carl_Anderson_(singer)
97,7,357.3207828120874,2750.9674874108355,20170510,Carl_Anderson_(singer)
98,7,280.70446884996727,2579.2833832618585,20170517,Carl_Anderson_(singer)
99,7,247.3657116137115,1652.9623734138759,20170524,Carl_Anderson_(singer)
100,7,311.7075752147927,2925.871968409353,20170531,Carl_Anderson_(singer)
101,7,218.25697924586905,1910.7412208809171,20170607,Carl_Anderson_(singer)
102,7,260.38574770171607,1826.9799663015133,20170614,Carl_Anderson_(singer)
103,7,216.43707597025997,1543.2068655968833,20170621,Carl_Anderson_(singer)
104,7,206.54662265300047,1467.6270720289565,20170628,Carl_Anderson_(singer)
105,7,200.2064543418679,1359.5794500917207,20170705,Carl_Anderson_(singer)
106,7,212.37221780293115,1440.8195787920138,20170712,Carl_Anderson_(singer)
107,7,195.6877768047226,1319.789213819266,20170719,Carl_Anderson_(singer)
108,7,179.21985330698203,1253.137057974672,20170726,Carl_Anderson_(singer)
109,7,209.7235298969259,1884.4019590303533,20170802,Carl_Anderson_(singer)
110,7,218.5486208822357,1486.0295708096614,20170809,Carl_Anderson_(singer)
111,7,221.06405621234256,1886.7510269102688,20170816,Carl_Anderson_(singer)
112,7,234.73942038628897,1870.4187990281703,20170823,Carl_Anderson_(singer)
113,7,230.43824167160398,1601.0379456052908,20170830,Carl_Anderson_(singer)
114,7,239.25416318680934,1568.0738708142462,20170906,Carl_Anderson_(singer)
115,7,221.3160095441658,1623.9712541510676,20170913,Carl_Anderson_(singer)
116,7,236.46594978311103,1948.4736853758607,20170920,Carl_Anderson_(singer)
117,7,317.45141997616133,2185.2401981133007,20170927,Carl_Anderson_(singer)
118,7,232.83322893539278,2049.645041395386,20171004,Carl_Anderson_(singer)
119,7,229.6181153267283,1695.864633260219,20171011,Carl_Anderson_(singer)
120,7,185.90778275970237,1311.38797761426,20171018,Carl_Anderson_(singer)
121,7,200.57275536394633,1599.0184375693805,20171025,Carl_Anderson_(singer)
122,7,258.8157866802045,1647.6392037527476,20171101,Carl_Anderson_(singer)
123,7,222.64807789226649,1636.1530015608769,20171107,Carl_Anderson_(singer)
124,7,209.14368031855562,1564.478136716672,20171114,Carl_Anderson_(singer)
125,7,195.66262382095863,1460.5351674716455,20171121,Carl_Anderson_(singer)
126,7,175.651936946354,1281.1466015832657,20171128,Carl_Anderson_(singer)
127,7,174.39622755126098,1438.6016880621187,20171205,Carl_Anderson_(singer)
128,7,204.18039408098838,1416.4414166752404,20171212,Carl_Anderson_(singer)
129,7,274.69384764087766,1923.4990964371639,20171219,Carl_Anderson_(singer)
130,7,241.51055657066797,1758.884604300938,20171226,Carl_Anderson_(singer)
131,7,225.58653714741106,1544.8594626596787,20180102,Carl_Anderson_(singer)
132,7,215.4232578850308,1682.1266074517275,20180109,Carl_Anderson_(singer)
133,7,280.0004334884908,2658.72220188994,20180116,Carl_Anderson_(singer)
134,7,292.4936254431724,2033.2419609433555,20180123,Carl_Anderson_(singer)
135,7,237.08129970731844,1941.7343037889648,20180130,Carl_Anderson_(singer)
136,7,239.89954379417773,1902.8743791892814,20180206,Carl_Anderson_(singer)
137,7,279.8455473576506,1947.2777078789027,20180213,Carl_Anderson_(singer)
138,7,287.7724383446494,2000.7886582717983,20180220,Carl_Anderson_(singer)
139,7,288.7455503019058,2233.9548677429816,20180227,Carl_Anderson_(singer)
140,7,277.10435561807657,1901.573866014824,20180306,Carl_Anderson_(singer)
141,7,363.3140864501914,2558.2968711073536,20180314,Carl_Anderson_(singer)
142,7,471.93317610857434,4270.583804317805,20180321,Carl_Anderson_(singer)
143,7,3567.0457521197704,35799.7789000604,20180328,Carl_Anderson_(singer)
144,7,1395.217211579497,10104.925902684097,20180404,Carl_Anderson_(singer)
145,7,502.4216873352737,3472.579110542615,20180411,Carl_Anderson_(singer)
146,7,350.8659808420493,2564.1416440027115,20180418,Carl_Anderson_(singer)
147,7,281.8455553905196,2083.5711466797165,20180425,Carl_Anderson_(singer)
148,7,269.68430642970793,1887.7939953947998,20180502,Carl_Anderson_(singer)
149,7,274.83545206066225,2079.713731209595,20180509,Carl_Anderson_(singer)
150,7,195.60273890522356,1445.745674515935,20180516,Carl_Anderson_(singer)
151,7,221.34227565306844,1566.5743036095673,20180523,Carl_Anderson_(singer)
152,7,215.94092253842234,1581.3692359405413,20180530,Carl_Anderson_(singer)
153,7,296.23418638184063,1790.7275917639975,20180606,Carl_Anderson_(singer)
154,7,213.61688242991593,1575.605496038151,20180613,Carl_Anderson_(singer)
155,7,255.25709494129615,2056.9656492894446,20180620,Carl_Anderson_(singer)
156,7,223.84835945425408,1712.6626357469117,20180627,Carl_Anderson_(singer)
157,7,228.1659931541329,1626.69456127441,20180704,Carl_Anderson_(singer)
158,7,198.9042265398229,1558.7828806879252,20180711,Carl_Anderson_(singer)
159,7,220.64489756921938,1594.4000655915297,20180718,Carl_Anderson_(singer)
160,7,215.2520050320314,2057.5631722285143,20180725,Carl_Anderson_(singer)
161,7,232.56641758780705,1582.2287100277147,20180801,Carl_Anderson_(singer)
162,7,219.81162919778708,1556.2091039455026,20180808,Carl_Anderson_(singer)
163,7,241.14252094402005,1848.3510002591531,20180815,Carl_Anderson_(singer)
164,7,216.3641272438329,1582.4753930970726,20180822,Carl_Anderson_(singer)
165,7,205.4820657514362,1617.830271965667,20180829,Carl_Anderson_(singer)
166,7,203.6324255824671,1479.0814212699643,20180905,Carl_Anderson_(singer)
167,7,179.96823517519434,359.9364703503887,20180912,Carl_Anderson_(singer)
