bin,binSize,pageviews_median,pageviews_sum,timestamp,article
61,7,1.0309050145655854,27.650937137565688,20160901,Kyle_Higashioka
62,7,0,3.008093951375542,20160907,Kyle_Higashioka
63,7,0.9764842285406363,5.918439699638302,20160914,Kyle_Higashioka
64,7,0,4.931127781109234,20160921,Kyle_Higashioka
65,7,0,2.1862341455808734,20160928,Kyle_Higashioka
66,7,0,4.049604513916702,20161005,Kyle_Higashioka
67,7,0.9166095497992744,7.722120705317674,20161012,Kyle_Higashioka
68,7,0,2.9632396330877953,20161019,Kyle_Higashioka
69,7,0,3.000583858606704,20161026,Kyle_Higashioka
70,7,23.44365186908927,170.4509776081007,20161102,Kyle_Higashioka
71,7,24.904340132887643,162.4951889168227,20161108,Kyle_Higashioka
72,7,26.59007489513161,228.03185793231302,20161115,Kyle_Higashioka
73,7,18.920594762139988,137.09288108013706,20161122,Kyle_Higashioka
74,7,18.681252676137117,139.06409013732926,20161129,Kyle_Higashioka
75,7,23.82919432296318,210.2873631302463,20161206,Kyle_Higashioka
76,7,14.51508764595127,112.93464438324425,20161213,Kyle_Higashioka
77,7,20.423334451929428,143.52771412282397,20161220,Kyle_Higashioka
78,7,17.76377002216618,127.71083229125418,20161227,Kyle_Higashioka
79,7,14.862360872687717,105.40582095625152,20170103,Kyle_Higashioka
80,7,18.687793741412975,129.80308035422516,20170110,Kyle_Higashioka
81,7,20.598779618986274,134.01506637687905,20170117,Kyle_Higashioka
82,7,17.52774008730312,126.05111366550503,20170124,Kyle_Higashioka
83,7,17.546985711392082,128.10780897091445,20170131,Kyle_Higashioka
84,7,22.973300236685503,192.55710635194646,20170207,Kyle_Higashioka
85,7,28.55669429373211,202.31611600782367,20170214,Kyle_Higashioka
86,7,29.374935299419487,253.5413203302397,20170221,Kyle_Higashioka
87,7,27.31695889359637,189.0913334502567,20170228,Kyle_Higashioka
88,7,38.64354942942911,250.56681792069386,20170307,Kyle_Higashioka
89,7,32.787719268643315,203.1044661833859,20170315,Kyle_Higashioka
90,7,36.69009798003335,248.39393683007717,20170322,Kyle_Higashioka
91,7,39.15763567164693,337.2239183698493,20170329,Kyle_Higashioka
92,7,57.13928842303569,1993.3694228525974,20170405,Kyle_Higashioka
93,7,460.3623523948579,7267.899905612208,20170412,Kyle_Higashioka
94,7,117.74857054171432,1249.6029268846567,20170419,Kyle_Higashioka
95,7,149.57468950185597,3866.542087094489,20170426,Kyle_Higashioka
96,7,184.62998983175544,6307.801659106164,20170503,Kyle_Higashioka
97,7,59.907779675701676,418.06184017200707,20170510,Kyle_Higashioka
98,7,46.11573416820891,318.2561328229293,20170517,Kyle_Higashioka
99,7,47.42554471192961,329.00383708275353,20170524,Kyle_Higashioka
100,7,52.63935872832592,365.05458969773264,20170531,Kyle_Higashioka
101,7,63.596241241768205,487.84233693471214,20170607,Kyle_Higashioka
102,7,85.19434766586009,659.174953431237,20170614,Kyle_Higashioka
103,7,40.4453121762607,336.004843437521,20170621,Kyle_Higashioka
104,7,54.50379251828968,434.9878572006626,20170628,Kyle_Higashioka
105,7,53.07080304143395,376.29296806738415,20170705,Kyle_Higashioka
106,7,49.90747118368881,321.0010107149622,20170712,Kyle_Higashioka
107,7,38.086228761684936,290.4249177099058,20170719,Kyle_Higashioka
108,7,73.04816211964395,484.7374837293343,20170726,Kyle_Higashioka
109,7,44.14463998075614,343.12884558171356,20170802,Kyle_Higashioka
110,7,53.37043340530002,380.8737072322706,20170809,Kyle_Higashioka
111,7,59.22317115425158,416.17348329741816,20170816,Kyle_Higashioka
112,7,51.77518469745912,543.2115005569283,20170823,Kyle_Higashioka
113,7,48.76507557238908,302.73625202465666,20170830,Kyle_Higashioka
114,7,41.64516648445977,269.254935176275,20170906,Kyle_Higashioka
115,7,29.305270045937494,209.19846922725452,20170913,Kyle_Higashioka
116,7,31.061205268120517,229.08672576374767,20170920,Kyle_Higashioka
117,7,35.12140329642558,232.84795714813905,20170927,Kyle_Higashioka
118,7,44.49751843115278,459.48559411393535,20171004,Kyle_Higashioka
119,7,75.94783044811726,497.1736061011847,20171011,Kyle_Higashioka
120,7,91.82288270781893,562.291263886505,20171018,Kyle_Higashioka
121,7,38.62056372419938,265.0988293390229,20171025,Kyle_Higashioka
122,7,36.28097995625736,281.2811933103326,20171101,Kyle_Higashioka
123,7,28.227810978373245,196.46973399936442,20171107,Kyle_Higashioka
124,7,22.77729380431987,155.1338529807035,20171114,Kyle_Higashioka
125,7,24.04720007012637,166.72888389162762,20171121,Kyle_Higashioka
126,7,27.847258296373194,186.83646937136595,20171128,Kyle_Higashioka
127,7,30.804616507806085,295.2415490049777,20171205,Kyle_Higashioka
128,7,47.33653348213843,387.5287108135577,20171212,Kyle_Higashioka
129,7,27.933200653726708,194.62025823635466,20171219,Kyle_Higashioka
130,7,25.307293334847813,218.7606403480135,20171226,Kyle_Higashioka
131,7,23.73149653871802,174.85812954051443,20180102,Kyle_Higashioka
132,7,26.467087351543405,172.07187834051072,20180109,Kyle_Higashioka
133,7,42.968126869333254,295.41066506924795,20180116,Kyle_Higashioka
134,7,21.823775256418074,166.40923517317609,20180123,Kyle_Higashioka
135,7,27.14250533062209,183.73143864762608,20180130,Kyle_Higashioka
136,7,34.44068730808333,245.87080108535605,20180206,Kyle_Higashioka
137,7,39.41079074999916,267.65528671763934,20180213,Kyle_Higashioka
138,7,121.69959051903913,819.4578329982254,20180220,Kyle_Higashioka
139,7,67.7762867268139,478.32792328191516,20180227,Kyle_Higashioka
140,7,44.22838249278747,393.86234528484823,20180306,Kyle_Higashioka
