bin,binSize,pageviews_median,pageviews_sum,timestamp,article
99,7,117.84549575042985,235.6909915008597,20170529,Sai_Dhanshika
100,7,221.9110220900014,1573.0561280555555,20170531,Sai_Dhanshika
101,7,541.7450020567106,4247.24408588233,20170607,Sai_Dhanshika
102,7,717.547996440947,5362.082531745458,20170614,Sai_Dhanshika
103,7,651.4238836494468,4796.299552221857,20170621,Sai_Dhanshika
104,7,325.9429247135112,2451.934209184459,20170628,Sai_Dhanshika
105,7,296.7044432170268,2215.0293923430286,20170705,Sai_Dhanshika
106,7,266.87969451738434,2390.202525867604,20170712,Sai_Dhanshika
107,7,647.0833880105215,4102.82116692502,20170719,Sai_Dhanshika
108,7,1062.8154091460563,7450.189884744072,20170726,Sai_Dhanshika
109,7,653.697156826834,4870.951996304117,20170802,Sai_Dhanshika
110,7,500.2903208362619,4617.034599711901,20170809,Sai_Dhanshika
111,7,373.68691471338644,2805.1857815093153,20170816,Sai_Dhanshika
112,7,579.9444503661257,4248.337968107369,20170823,Sai_Dhanshika
113,7,427.6505043114883,3439.9357978306202,20170830,Sai_Dhanshika
114,7,583.8752728788367,4404.402789886948,20170906,Sai_Dhanshika
115,7,536.2657154339403,3899.824021487466,20170913,Sai_Dhanshika
116,7,797.9414007115588,9455.843653339136,20170920,Sai_Dhanshika
117,7,5100.34141181416,41764.28346751823,20170927,Sai_Dhanshika
118,7,3494.4030530466307,22331.571589731953,20171004,Sai_Dhanshika
119,7,756.2692412228014,5034.0718312077115,20171011,Sai_Dhanshika
120,7,577.6920176221474,3914.4729321350164,20171018,Sai_Dhanshika
121,7,471.538833523893,4271.758858175624,20171025,Sai_Dhanshika
122,7,718.932740778346,5897.3179832295755,20171101,Sai_Dhanshika
123,7,1264.932009621413,7418.114212086881,20171107,Sai_Dhanshika
124,7,1032.4147607752222,7657.658856193322,20171114,Sai_Dhanshika
125,7,751.4726500453695,5614.377615567313,20171121,Sai_Dhanshika
126,7,581.7235655016854,4085.8810748432206,20171128,Sai_Dhanshika
127,7,470.57753020815113,3547.0447874039573,20171205,Sai_Dhanshika
128,7,535.009984688901,3764.1166210784163,20171212,Sai_Dhanshika
129,7,420.0259708897525,3016.4257219675574,20171219,Sai_Dhanshika
130,7,424.55128568686126,2941.785926820333,20171226,Sai_Dhanshika
131,7,351.7175611754611,2492.421232322779,20180102,Sai_Dhanshika
132,7,378.78377016885196,3407.9149337467006,20180109,Sai_Dhanshika
133,7,320.65806147316044,2735.5729227208967,20180116,Sai_Dhanshika
134,7,297.15702595769574,2193.9473876087836,20180123,Sai_Dhanshika
135,7,255.91505026015113,1896.0932884981462,20180130,Sai_Dhanshika
136,7,319.1968825378599,2642.0341454565996,20180206,Sai_Dhanshika
137,7,302.1493957499936,2118.0337441699394,20180213,Sai_Dhanshika
138,7,503.8287169756479,3367.563830540047,20180220,Sai_Dhanshika
139,7,444.28496083385795,2831.867987955108,20180227,Sai_Dhanshika
140,7,317.84528986252604,2225.191989853011,20180306,Sai_Dhanshika
141,7,320.62220597896237,2235.56045089805,20180314,Sai_Dhanshika
142,7,451.51804252790794,3684.235290977679,20180321,Sai_Dhanshika
143,7,679.9344849131409,4799.637176624841,20180328,Sai_Dhanshika
144,7,526.3034789184026,4434.837010527009,20180404,Sai_Dhanshika
145,7,529.6604959488863,3596.5644672667795,20180411,Sai_Dhanshika
146,7,545.7988553145162,3635.5320272166646,20180418,Sai_Dhanshika
147,7,374.05923959324895,2705.3630630720477,20180425,Sai_Dhanshika
148,7,330.1713035948184,2717.554431181966,20180502,Sai_Dhanshika
149,7,361.6345860468238,2915.0124646713703,20180509,Sai_Dhanshika
150,7,424.22541356621724,3054.5875679247447,20180516,Sai_Dhanshika
151,7,569.0604030086887,4211.567119287698,20180523,Sai_Dhanshika
152,7,502.09502108947424,3652.3179013059384,20180530,Sai_Dhanshika
153,7,506.7149104707361,3527.3892540192605,20180606,Sai_Dhanshika
154,7,617.7511702126412,5321.7180143859705,20180613,Sai_Dhanshika
155,7,681.8317076178922,5171.163378005044,20180620,Sai_Dhanshika
156,7,485.1885623639004,3853.8854243217647,20180627,Sai_Dhanshika
157,7,406.0581234098976,2826.6481258021954,20180704,Sai_Dhanshika
158,7,391.49394657890764,2676.3401855479356,20180711,Sai_Dhanshika
159,7,332.2123041392534,2608.0823408663605,20180718,Sai_Dhanshika
160,7,325.4759149278381,2345.0532776239356,20180725,Sai_Dhanshika
161,7,326.9094859995507,2234.951529031752,20180801,Sai_Dhanshika
162,7,347.6244000484739,2299.329893632571,20180808,Sai_Dhanshika
163,7,310.35046794622053,2352.7171657946938,20180815,Sai_Dhanshika
164,7,311.49792931939834,2302.0346069616326,20180822,Sai_Dhanshika
165,7,290.67840053810926,2320.42509106497,20180829,Sai_Dhanshika
166,7,424.7484432603985,2952.1933856235914,20180905,Sai_Dhanshika
167,7,398.623846905447,797.247693810894,20180912,Sai_Dhanshika
