bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,63.25460108546759,651.1944163758396,20150701,Leah_Bracknell
1,7,79.23710598924141,538.4183852493254,20150708,Leah_Bracknell
2,7,49.88305988842274,359.4471787247592,20150715,Leah_Bracknell
3,7,53.49316891080004,414.80080841046833,20150722,Leah_Bracknell
4,7,59.45517248687303,425.6088560759481,20150729,Leah_Bracknell
5,7,84.82572052262648,761.496658066636,20150805,Leah_Bracknell
6,7,69.35306469773184,483.2977202148628,20150812,Leah_Bracknell
7,7,114.38720065085909,963.1905516438316,20150819,Leah_Bracknell
8,7,58.557356637625375,454.5255086899993,20150826,Leah_Bracknell
9,7,51.0077380129155,409.44539345662923,20150902,Leah_Bracknell
10,7,47.99986829701811,332.70004173089745,20150909,Leah_Bracknell
11,7,53.718491498255105,362.88169439644315,20150916,Leah_Bracknell
12,7,46.666981814604355,324.06457341136877,20150923,Leah_Bracknell
13,7,50.34343599167324,360.99388766297636,20150930,Leah_Bracknell
14,7,45.03482469048862,309.3299758603866,20151007,Leah_Bracknell
15,7,40.02790597495325,277.3783814787738,20151014,Leah_Bracknell
16,7,45.54509779944363,311.2105133112292,20151021,Leah_Bracknell
17,7,50.76443759496054,327.38278282727117,20151028,Leah_Bracknell
18,7,42.762959935666366,607.000205214817,20151103,Leah_Bracknell
19,7,73.30956075301279,526.1969743984978,20151110,Leah_Bracknell
20,7,53.696249342267116,380.54602355702826,20151117,Leah_Bracknell
21,7,71.01098856581189,558.6852589868967,20151124,Leah_Bracknell
22,7,57.61289889515204,405.5559448939356,20151201,Leah_Bracknell
23,7,64.78685795200859,517.1118815710189,20151208,Leah_Bracknell
24,7,59.74887225963301,395.24799264306495,20151215,Leah_Bracknell
25,7,52.625598447814625,399.2635641129974,20151222,Leah_Bracknell
26,7,73.16044095915741,508.9809224331772,20151229,Leah_Bracknell
27,7,67.62403055462795,460.430467356584,20160105,Leah_Bracknell
28,7,61.57168780448457,554.2130880344475,20160112,Leah_Bracknell
29,7,46.398436614232644,326.7904624399358,20160119,Leah_Bracknell
30,7,82.37922131573589,730.2115561891957,20160126,Leah_Bracknell
31,7,55.74900638751989,453.25320179158064,20160202,Leah_Bracknell
32,7,70.34962618592587,474.1066300063005,20160209,Leah_Bracknell
33,7,54.03343587418193,372.5184398195327,20160216,Leah_Bracknell
34,7,88.16784767430305,745.5584180645901,20160223,Leah_Bracknell
35,7,134.19004798638326,1406.729989900955,20160301,Leah_Bracknell
36,7,67.3178726650396,485.8917532457527,20160308,Leah_Bracknell
37,7,64.05674017119091,479.3771299176249,20160316,Leah_Bracknell
38,7,57.714838808795555,498.645863134537,20160323,Leah_Bracknell
39,7,63.39093831450347,463.5239253278433,20160330,Leah_Bracknell
40,7,53.30527986859717,399.3635876374744,20160406,Leah_Bracknell
41,7,78.40040050186145,524.923046874013,20160413,Leah_Bracknell
42,7,44.463836151842386,350.92745284477377,20160420,Leah_Bracknell
43,7,46.874371270603575,429.79503766464376,20160427,Leah_Bracknell
44,7,40.42937162974373,266.68184064000764,20160504,Leah_Bracknell
45,7,44.606440390494676,326.50546429400146,20160511,Leah_Bracknell
46,7,42.46914390080857,279.1183536321933,20160518,Leah_Bracknell
47,7,91.62922384894856,610.3384940269113,20160525,Leah_Bracknell
48,7,52.46351065125057,462.0516425004112,20160601,Leah_Bracknell
49,7,57.398937457631334,400.0511824566716,20160608,Leah_Bracknell
50,7,49.33412197286205,376.90171022659507,20160615,Leah_Bracknell
51,7,49.39273937200578,349.13131779882036,20160622,Leah_Bracknell
52,7,43.67466557655295,329.4327359320639,20160629,Leah_Bracknell
53,7,38.95233480616675,289.32944230296584,20160706,Leah_Bracknell
54,7,87.17248611878648,749.0586021483896,20160713,Leah_Bracknell
55,7,47.469491938210275,380.3418921801554,20160720,Leah_Bracknell
56,7,37.92047195326775,270.9252280556712,20160727,Leah_Bracknell
57,7,53.705510187267926,364.9417863567264,20160803,Leah_Bracknell
58,7,44.63872967813721,329.9863153751028,20160810,Leah_Bracknell
59,7,76.50342067990945,526.2009195663393,20160817,Leah_Bracknell
60,7,67.60786148810307,479.1317793748912,20160824,Leah_Bracknell
61,7,57.03066139136025,418.1444225632874,20160831,Leah_Bracknell
62,7,55.12811532549014,412.96312587309285,20160907,Leah_Bracknell
63,7,55.418140070635786,394.6023183881042,20160914,Leah_Bracknell
64,7,70.24535458679537,475.511814637893,20160921,Leah_Bracknell
65,7,68.12403966543643,574.7886138210257,20160928,Leah_Bracknell
66,7,3801.7572670585346,65168.91099936793,20161005,Leah_Bracknell
67,7,753.3724461624785,9546.239977940106,20161012,Leah_Bracknell
68,7,328.6295877122864,2319.060223334582,20161019,Leah_Bracknell
69,7,189.85384804920906,1329.3779123680865,20161026,Leah_Bracknell
70,7,115.74254179148566,797.6416743944766,20161102,Leah_Bracknell
71,7,87.08116439603494,615.1037402105748,20161108,Leah_Bracknell
72,7,76.92128808948787,559.7713156913102,20161115,Leah_Bracknell
73,7,80.4928389598741,570.1771310237281,20161122,Leah_Bracknell
74,7,96.68539784563085,748.4057468434618,20161129,Leah_Bracknell
75,7,175.46971360721142,1531.5184183457488,20161206,Leah_Bracknell
76,7,87.01032738958118,628.1926281051074,20161213,Leah_Bracknell
77,7,98.02317885730062,720.8102072344036,20161220,Leah_Bracknell
78,7,185.3185306504104,2581.6738818241756,20161227,Leah_Bracknell
79,7,344.236412566049,3143.722282600116,20170103,Leah_Bracknell
80,7,202.89604633534088,1485.485454943336,20170110,Leah_Bracknell
81,7,150.6586772357376,1462.9716940940987,20170117,Leah_Bracknell
82,7,155.86863286361748,999.2847548889208,20170124,Leah_Bracknell
83,7,115.37057895266899,843.007798730724,20170131,Leah_Bracknell
84,7,143.58312647928437,1025.3825622651257,20170207,Leah_Bracknell
85,7,136.7577155796331,954.3589398868171,20170214,Leah_Bracknell
86,7,687.1870053305788,16765.306031807886,20170221,Leah_Bracknell
87,7,236.33259034711742,1690.2997405409483,20170228,Leah_Bracknell
88,7,100.26133389320182,721.1857174016319,20170307,Leah_Bracknell
89,7,126.64943191807417,1357.2157297463757,20170315,Leah_Bracknell
90,7,99.69636448775367,702.5774237432087,20170322,Leah_Bracknell
91,7,119.99458119324734,795.6290140408101,20170329,Leah_Bracknell
92,7,102.33257467688281,728.7635059610516,20170405,Leah_Bracknell
93,7,102.74839836577445,696.4975847755727,20170412,Leah_Bracknell
94,7,108.44530365464036,768.2854867504723,20170419,Leah_Bracknell
95,7,104.10995477430023,938.9967751194752,20170426,Leah_Bracknell
96,7,89.47044887409754,655.3741593580847,20170503,Leah_Bracknell
97,7,100.93807424070263,699.2782259583726,20170510,Leah_Bracknell
98,7,118.37765703365224,872.9323547919444,20170517,Leah_Bracknell
99,7,116.26322009851044,794.9026106444283,20170524,Leah_Bracknell
100,7,131.72721600236616,943.9627618740788,20170531,Leah_Bracknell
101,7,150.62183522911505,1542.1381076555895,20170607,Leah_Bracknell
102,7,124.89158811857496,873.9486410777372,20170614,Leah_Bracknell
103,7,154.09978546966738,1133.9174244429562,20170621,Leah_Bracknell
104,7,128.1407484134171,917.3247411599984,20170628,Leah_Bracknell
105,7,202.19495380046183,1515.7172428781137,20170705,Leah_Bracknell
106,7,159.49574319090635,1334.2022816100064,20170712,Leah_Bracknell
107,7,140.49378847518545,1014.244502902806,20170719,Leah_Bracknell
108,7,168.45042434950486,1505.8899102057587,20170726,Leah_Bracknell
109,7,620.4852176770156,6992.848111763259,20170802,Leah_Bracknell
110,7,217.42157166437536,5842.660923124381,20170809,Leah_Bracknell
111,7,209.05359388118174,1387.971346533292,20170816,Leah_Bracknell
112,7,127.51061231548432,898.8102907697429,20170823,Leah_Bracknell
113,7,129.42121453962986,952.1773102749783,20170830,Leah_Bracknell
114,7,100.1187711033572,709.8389963878303,20170906,Leah_Bracknell
115,7,94.69771562226326,656.2620173493606,20170913,Leah_Bracknell
116,7,126.24602415385743,968.6722336678697,20170920,Leah_Bracknell
117,7,140.61545716796826,1124.5408649109825,20170927,Leah_Bracknell
118,7,182.33129503496747,1865.5782340490603,20171004,Leah_Bracknell
