bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,106.5340649860507,784.9033401197555,20150701,Wes_Hoolahan
1,7,183.10557726061162,1241.9535695223938,20150708,Wes_Hoolahan
2,7,199.37400560004014,1372.7962108525676,20150715,Wes_Hoolahan
3,7,212.4593357942345,1487.4062597194627,20150722,Wes_Hoolahan
4,7,307.61035654619644,2393.3703200679806,20150729,Wes_Hoolahan
5,7,415.4646738908553,3293.1957431101473,20150805,Wes_Hoolahan
6,7,602.0231310567,3082.276404433318,20150812,Wes_Hoolahan
7,7,414.9501944280498,2622.8425940429593,20150819,Wes_Hoolahan
8,7,240.50342904738994,3000.654268845343,20150826,Wes_Hoolahan
9,7,331.9238825368226,3672.7178567238684,20150902,Wes_Hoolahan
10,7,906.3424544686002,10382.6485266884,20150909,Wes_Hoolahan
11,7,378.11902883513727,2920.5728117446383,20150916,Wes_Hoolahan
12,7,324.2985903244963,2178.2099811511366,20150923,Wes_Hoolahan
13,7,262.4596744689658,3124.8431828582875,20150930,Wes_Hoolahan
14,7,1318.465551916944,17521.76679973469,20151007,Wes_Hoolahan
15,7,328.0064517392002,3028.978822221199,20151014,Wes_Hoolahan
16,7,173.8414632844328,1427.7527190770418,20151021,Wes_Hoolahan
17,7,180.68583218241108,1280.6877061350106,20151028,Wes_Hoolahan
18,7,142.43717079231413,1303.0792595917353,20151103,Wes_Hoolahan
19,7,283.5743287831731,5868.008783727084,20151110,Wes_Hoolahan
20,7,327.5974161515806,3249.228838437493,20151117,Wes_Hoolahan
21,7,142.30738438433542,2468.660067442594,20151124,Wes_Hoolahan
22,7,152.34647909155197,1066.7509596666184,20151201,Wes_Hoolahan
23,7,121.38401008208436,2701.4031174640454,20151208,Wes_Hoolahan
24,7,177.03801142371117,1698.8967779475468,20151215,Wes_Hoolahan
25,7,173.16017234408463,1544.1178981835915,20151222,Wes_Hoolahan
26,7,219.9042583400388,1631.650948702715,20151229,Wes_Hoolahan
27,7,150.57737818795565,1012.3837787077447,20160105,Wes_Hoolahan
28,7,158.41319138265723,1116.117333005444,20160112,Wes_Hoolahan
29,7,251.87722733440577,4297.814936776892,20160119,Wes_Hoolahan
30,7,175.95845132987765,1213.8705854051739,20160126,Wes_Hoolahan
31,7,169.50596317540712,1201.3717972322368,20160202,Wes_Hoolahan
32,7,134.4906646667592,1912.8227905299755,20160209,Wes_Hoolahan
33,7,115.4938301809674,878.474991905641,20160216,Wes_Hoolahan
34,7,92.0411027835945,809.2152023860775,20160223,Wes_Hoolahan
35,7,209.08681895552738,1443.5379491439191,20160301,Wes_Hoolahan
36,7,149.75932633793616,1637.9243211372561,20160308,Wes_Hoolahan
37,7,148.7015116569992,1124.065515453447,20160316,Wes_Hoolahan
38,7,264.3790026449318,2933.598016355101,20160323,Wes_Hoolahan
39,7,244.70389066140714,2282.9536508309943,20160330,Wes_Hoolahan
40,7,121.13832567472976,860.7520213428131,20160406,Wes_Hoolahan
41,7,119.66637307422779,1419.9412778059166,20160413,Wes_Hoolahan
42,7,125.14250150322255,833.4798161578434,20160420,Wes_Hoolahan
43,7,174.80046679906306,1977.121918545229,20160427,Wes_Hoolahan
44,7,150.51617540038424,1429.0907558823637,20160504,Wes_Hoolahan
45,7,250.28386955855885,1992.3878960770887,20160511,Wes_Hoolahan
46,7,176.95476625336903,1293.2994437290654,20160518,Wes_Hoolahan
47,7,261.15525064362623,2167.004559378557,20160525,Wes_Hoolahan
48,7,325.523317051144,2683.722914532425,20160601,Wes_Hoolahan
49,7,599.9222654156135,56753.92293717492,20160608,Wes_Hoolahan
50,7,2437.862977302905,21828.361981282284,20160615,Wes_Hoolahan
51,7,1868.268405043254,38129.82251494353,20160622,Wes_Hoolahan
52,7,491.0480350129586,3244.3642584708987,20160629,Wes_Hoolahan
53,7,284.9085060108197,2047.00907856369,20160706,Wes_Hoolahan
54,7,180.49832419889907,1363.8489086003465,20160713,Wes_Hoolahan
55,7,133.17354693152032,945.9244239526759,20160720,Wes_Hoolahan
56,7,198.08937066750542,2103.3070177374275,20160727,Wes_Hoolahan
57,7,212.87938670113056,1795.261227023335,20160803,Wes_Hoolahan
58,7,171.30554806978665,1964.1124846656903,20160810,Wes_Hoolahan
59,7,165.94613014132582,1503.1760030194569,20160817,Wes_Hoolahan
60,7,141.3629282685742,1052.0611044538564,20160824,Wes_Hoolahan
61,7,234.88899522204304,1837.6218143406854,20160831,Wes_Hoolahan
62,7,124.22199276065206,967.3040248195522,20160907,Wes_Hoolahan
63,7,123.72893380158489,1080.5532032728831,20160914,Wes_Hoolahan
64,7,148.8238906438037,1032.5154638771837,20160921,Wes_Hoolahan
65,7,146.07332678540322,1323.396211852575,20160928,Wes_Hoolahan
66,7,573.1357759948605,8662.967545823043,20161005,Wes_Hoolahan
67,7,366.77438248924125,4009.2717693620384,20161012,Wes_Hoolahan
68,7,205.10831484241916,1374.170443797764,20161019,Wes_Hoolahan
69,7,125.88938964682761,980.11678528129,20161026,Wes_Hoolahan
70,7,157.41515797181182,1233.0893904106197,20161102,Wes_Hoolahan
71,7,169.54108475081205,2147.19700555046,20161108,Wes_Hoolahan
72,7,182.33194213804535,1249.7821547531419,20161115,Wes_Hoolahan
73,7,117.79439847786455,815.0776880725165,20161122,Wes_Hoolahan
74,7,103.30048225538118,747.8382994310621,20161129,Wes_Hoolahan
75,7,117.9193374582821,772.5427177463595,20161206,Wes_Hoolahan
76,7,157.32916139386535,1104.5035512943894,20161213,Wes_Hoolahan
77,7,102.37976458429176,744.3314607054142,20161220,Wes_Hoolahan
78,7,187.71515694424295,1391.655613715604,20161227,Wes_Hoolahan
79,7,187.63730601768242,1236.032752056869,20170103,Wes_Hoolahan
80,7,147.51914354844442,1064.3772305913524,20170110,Wes_Hoolahan
81,7,162.06044312583174,1218.569628112214,20170117,Wes_Hoolahan
82,7,148.98579074207652,1068.6238090530971,20170124,Wes_Hoolahan
83,7,165.31107591258856,1149.161076931216,20170131,Wes_Hoolahan
84,7,211.55349900456565,2078.7176153958603,20170207,Wes_Hoolahan
85,7,142.33966315431198,1079.2394229564097,20170214,Wes_Hoolahan
86,7,125.50436997666206,1539.1591347817364,20170221,Wes_Hoolahan
87,7,124.48794882481906,961.7973266967863,20170228,Wes_Hoolahan
88,7,135.05542534172318,1032.4909711164728,20170307,Wes_Hoolahan
89,7,169.70818737194503,1162.282768302039,20170315,Wes_Hoolahan
90,7,185.84176681212332,1520.7281076325269,20170322,Wes_Hoolahan
91,7,105.01204411643545,885.0951312767637,20170329,Wes_Hoolahan
92,7,205.98769327782344,1809.4383282463953,20170405,Wes_Hoolahan
93,7,141.80358793941394,1075.1875176779124,20170412,Wes_Hoolahan
94,7,136.53610598699817,1456.3483458591113,20170419,Wes_Hoolahan
95,7,106.09300153190594,809.0253544006625,20170426,Wes_Hoolahan
96,7,129.3546989051342,1837.0812812802153,20170503,Wes_Hoolahan
97,7,147.20996977736095,1018.9668253573612,20170510,Wes_Hoolahan
98,7,121.07713381551699,1128.6406997636295,20170517,Wes_Hoolahan
99,7,136.9521379587773,977.6493313593982,20170524,Wes_Hoolahan
100,7,197.82342140388147,2193.4662861778434,20170531,Wes_Hoolahan
101,7,304.8581723018095,3739.4847533179077,20170607,Wes_Hoolahan
102,7,192.8884725755295,1628.8703120508992,20170614,Wes_Hoolahan
103,7,138.8258012536516,1025.9463116946743,20170621,Wes_Hoolahan
104,7,130.38162131826158,1004.383428309116,20170628,Wes_Hoolahan
