bin,binSize,pageviews_median,pageviews_sum,timestamp,article
72,7,7309.195328803456,52336.02784841871,20161115,LP_(singer)
73,7,7167.486569264915,50621.56204790055,20161122,LP_(singer)
74,7,6617.1486285549745,47390.305984446924,20161129,LP_(singer)
75,7,7730.9292339182675,51906.000418305906,20161206,LP_(singer)
76,7,6871.442491593331,47985.375229148674,20161213,LP_(singer)
77,7,5992.886703077742,43067.89905124258,20161220,LP_(singer)
78,7,5969.950879052373,43070.18758273729,20161227,LP_(singer)
79,7,6226.082854594108,45186.127092000315,20170103,LP_(singer)
80,7,6046.463661491796,42318.70530982305,20170110,LP_(singer)
81,7,5655.2232878958575,39518.463498525474,20170117,LP_(singer)
82,7,8269.577328681042,54133.92795638764,20170124,LP_(singer)
83,7,7767.628909940522,52993.09047416214,20170131,LP_(singer)
84,7,6767.4191469270945,51609.800317358895,20170207,LP_(singer)
85,7,5654.5128931497275,40525.472339229,20170214,LP_(singer)
86,7,5050.7710934361785,35718.102427708356,20170221,LP_(singer)
87,7,4530.862351760341,33731.81035300036,20170228,LP_(singer)
88,7,4189.623008773217,30793.11548847443,20170307,LP_(singer)
89,7,3901.1064585610316,27220.216657541456,20170315,LP_(singer)
90,7,4016.8923555745405,27374.10450468958,20170322,LP_(singer)
91,7,4470.809799016559,33233.007755577826,20170329,LP_(singer)
92,7,3967.895420069328,29481.81942729307,20170405,LP_(singer)
93,7,4610.931144865174,31856.97630327317,20170412,LP_(singer)
94,7,7883.467651406176,79904.09995530896,20170419,LP_(singer)
95,7,8560.932626695538,72708.85813163039,20170426,LP_(singer)
96,7,9459.385650465823,69827.30773497536,20170503,LP_(singer)
97,7,5998.806268427459,46062.92232766236,20170510,LP_(singer)
98,7,4137.383367656482,28230.89067325128,20170517,LP_(singer)
99,7,3687.0838378168255,25245.373460934305,20170524,LP_(singer)
100,7,3609.2471103010253,24192.875216103246,20170531,LP_(singer)
101,7,3340.0417261539615,23359.39168178787,20170607,LP_(singer)
102,7,3830.9384904778794,28391.82635893499,20170614,LP_(singer)
103,7,3634.2507529526206,24908.73396589338,20170621,LP_(singer)
104,7,3737.741660440426,25964.278794251542,20170628,LP_(singer)
105,7,3204.094638266578,22603.358769940827,20170705,LP_(singer)
106,7,3838.627836787981,27500.398581762416,20170712,LP_(singer)
107,7,3523.9569213606546,26994.51109709511,20170719,LP_(singer)
108,7,3179.062237170441,21404.982302570854,20170726,LP_(singer)
109,7,2864.0394710992596,19805.148371956526,20170802,LP_(singer)
110,7,2623.639241025873,18901.6184894929,20170809,LP_(singer)
111,7,2449.6857159258607,17061.085396976658,20170816,LP_(singer)
112,7,2644.7626076535685,18276.0545840813,20170823,LP_(singer)
113,7,2827.544919539413,19794.27490260015,20170830,LP_(singer)
114,7,2691.174758649587,20047.84292865881,20170906,LP_(singer)
115,7,2461.0765869021902,17308.25257566316,20170913,LP_(singer)
116,7,2409.0224936900013,16362.410483657195,20170920,LP_(singer)
117,7,2318.230764299599,17046.520543066217,20170927,LP_(singer)
118,7,2237.1193099345164,15804.920005305883,20171004,LP_(singer)
119,7,2158.8113637486726,16091.471588018096,20171011,LP_(singer)
120,7,2221.9119529957948,15870.162567468436,20171018,LP_(singer)
121,7,1966.5725376763578,14042.043685227489,20171025,LP_(singer)
122,7,2317.0798820712466,15798.522019196454,20171101,LP_(singer)
123,7,2338.628521166616,17404.516291415523,20171107,LP_(singer)
124,7,2373.3591010454575,16326.434116698509,20171114,LP_(singer)
125,7,2206.8108712623475,15589.082876498907,20171121,LP_(singer)
126,7,2493.8037884970386,17745.934994888088,20171128,LP_(singer)
127,7,3119.646483905797,22865.78314575608,20171205,LP_(singer)
128,7,3114.7705602110786,21327.017948677734,20171212,LP_(singer)
129,7,2582.7626054697225,18950.04413396913,20171219,LP_(singer)
130,7,2385.7964177926297,16782.07797648748,20171226,LP_(singer)
131,7,2224.9536328502927,15529.823078642241,20180102,LP_(singer)
132,7,2207.885361705359,15827.440041040058,20180109,LP_(singer)
133,7,2144.460386828241,15712.248654468749,20180116,LP_(singer)
134,7,2001.4337808760663,14118.155355410301,20180123,LP_(singer)
135,7,1887.5540228097254,13304.04896697328,20180130,LP_(singer)
136,7,2074.6266401992143,15461.935398637945,20180206,LP_(singer)
137,7,2353.0127619364025,15904.254872692154,20180213,LP_(singer)
138,7,2256.7658335461,15422.398176598348,20180220,LP_(singer)
139,7,2461.9819762560164,16846.837236800216,20180227,LP_(singer)
140,7,2386.2421897947625,16053.262048774583,20180306,LP_(singer)
141,7,1998.7691204389303,13919.885361289898,20180314,LP_(singer)
142,7,2776.235659714827,20187.90060142721,20180321,LP_(singer)
143,7,2396.903759360904,19054.266725003232,20180328,LP_(singer)
144,7,1874.5973003657284,13495.290817672256,20180404,LP_(singer)
145,7,1998.0477917201906,14341.421823660821,20180411,LP_(singer)
146,7,2105.755589626627,14651.889614170723,20180418,LP_(singer)
147,7,1910.6599167877625,13339.376140403376,20180425,LP_(singer)
148,7,2033.669200443242,13766.151226290332,20180502,LP_(singer)
149,7,2142.7931086558865,15860.477225618572,20180509,LP_(singer)
150,7,2030.4449769704943,13680.166708475932,20180516,LP_(singer)
151,7,2161.9337786532647,15955.44629166464,20180523,LP_(singer)
152,7,2077.1460167981577,14799.248588886847,20180530,LP_(singer)
153,7,2032.9524063375025,14078.30320819246,20180606,LP_(singer)
154,7,1892.973552039075,13084.389773890613,20180613,LP_(singer)
155,7,2142.122784527078,15471.474439152242,20180620,LP_(singer)
156,7,2651.0720254047287,19528.76189663291,20180627,LP_(singer)
157,7,3207.859174938191,22889.034410209824,20180704,LP_(singer)
158,7,2866.3812288877016,20936.878404487004,20180711,LP_(singer)
159,7,2738.2930602424544,20478.74769105571,20180718,LP_(singer)
160,7,2912.430112541982,21429.2981967021,20180725,LP_(singer)
161,7,2896.1831409361394,20450.283397369425,20180801,LP_(singer)
162,7,3130.588905440082,21791.816341672387,20180808,LP_(singer)
163,7,2963.7032907038224,21508.620641713627,20180815,LP_(singer)
164,7,2897.030262775618,20349.905550690073,20180822,LP_(singer)
165,7,3129.2971343121526,21504.966292979803,20180829,LP_(singer)
166,7,4522.593420442115,29889.62323133624,20180905,LP_(singer)
167,7,5255.870008877784,10511.740017755568,20180912,LP_(singer)
