bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1393.8141208588688,10775.165532123943,20150701,Ray_Combs
1,7,1362.0838520467441,11085.600409852419,20150708,Ray_Combs
2,7,1466.8139770804462,11323.973226777467,20150715,Ray_Combs
3,7,1355.0018985240524,10026.042288445022,20150722,Ray_Combs
4,7,1226.1836482990564,9669.988429355235,20150729,Ray_Combs
5,7,1234.6001515784446,8923.65619242311,20150805,Ray_Combs
6,7,1062.525126302782,7630.731877953945,20150812,Ray_Combs
7,7,1067.9296929918394,7452.967367753485,20150819,Ray_Combs
8,7,1031.023945319018,7419.8450514079195,20150826,Ray_Combs
9,7,980.6073852941007,6842.818970888116,20150902,Ray_Combs
10,7,986.4769478579074,9453.227542668616,20150909,Ray_Combs
11,7,868.3523940813777,6025.050505359882,20150916,Ray_Combs
12,7,810.5410547955559,5735.266747648811,20150923,Ray_Combs
13,7,789.5671404652932,5916.648210737727,20150930,Ray_Combs
14,7,786.0083097966397,5671.8094350057245,20151007,Ray_Combs
15,7,770.4974802332431,5509.984316213052,20151014,Ray_Combs
16,7,823.9268177331556,5683.6090911123265,20151021,Ray_Combs
17,7,827.4644002085636,5495.121929021312,20151028,Ray_Combs
18,7,843.6270481574405,5918.875944203909,20151103,Ray_Combs
19,7,795.4297366680222,5689.366751485746,20151110,Ray_Combs
20,7,887.7791005678786,6195.588438487492,20151117,Ray_Combs
21,7,941.4162312832455,7206.797813372055,20151124,Ray_Combs
22,7,755.3358659358983,5438.31005326016,20151201,Ray_Combs
23,7,937.4109686171053,6302.559078080724,20151208,Ray_Combs
24,7,852.959978860911,7847.912971316529,20151215,Ray_Combs
25,7,1560.8528560905017,11656.786145282493,20151222,Ray_Combs
26,7,1145.8367654448316,7857.391725733592,20151229,Ray_Combs
27,7,933.7553563953066,6374.644511594163,20160105,Ray_Combs
28,7,821.2715896382787,5880.6696237733895,20160112,Ray_Combs
29,7,933.8841218590863,6807.705355292019,20160119,Ray_Combs
30,7,940.2374629047761,6428.004970704922,20160126,Ray_Combs
31,7,943.0679006420838,8058.989877690159,20160202,Ray_Combs
32,7,1180.6972228612326,8444.19556476628,20160209,Ray_Combs
