bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,453.8795060343201,3130.806329226727,20150701,Juan_Iturbe
1,7,345.3562665093498,2787.2725342235917,20150708,Juan_Iturbe
2,7,575.84509527091,5854.86011472198,20150715,Juan_Iturbe
3,7,417.870257604774,3082.2662995115365,20150722,Juan_Iturbe
4,7,426.4343825160506,2974.4136664813013,20150729,Juan_Iturbe
5,7,648.4072459024757,4552.750343282865,20150805,Juan_Iturbe
6,7,555.3162640751335,3917.0614596633222,20150812,Juan_Iturbe
7,7,902.2198588120667,6391.971792796085,20150819,Juan_Iturbe
8,7,1096.4223083567003,7780.865801920694,20150826,Juan_Iturbe
9,7,406.7472664393126,2890.3660271087665,20150902,Juan_Iturbe
10,7,371.88071843144627,2990.5090956884205,20150909,Juan_Iturbe
11,7,571.4033368709756,5991.923249882284,20150916,Juan_Iturbe
12,7,339.04339243277514,2543.546973563282,20150923,Juan_Iturbe
13,7,322.42750593540967,2160.536073496105,20150930,Juan_Iturbe
14,7,242.5185282851619,1664.9306595485868,20151007,Juan_Iturbe
15,7,250.55297034479548,1880.8131462961292,20151014,Juan_Iturbe
16,7,260.1900986098084,2043.0620314400746,20151021,Juan_Iturbe
17,7,349.05217580693045,2458.393867308327,20151028,Juan_Iturbe
18,7,304.34417068573595,2765.489249851475,20151103,Juan_Iturbe
19,7,263.53436663879864,1858.7411564038725,20151110,Juan_Iturbe
20,7,271.44114243408933,1910.5927096113396,20151117,Juan_Iturbe
21,7,336.4660630857679,4279.309739635382,20151124,Juan_Iturbe
22,7,249.22591393695953,1860.307574140862,20151201,Juan_Iturbe
23,7,423.3139847400421,3089.791375056436,20151208,Juan_Iturbe
24,7,1810.5418794120917,12955.868668589193,20151215,Juan_Iturbe
25,7,1104.4817793491627,16569.456436273238,20151222,Juan_Iturbe
26,7,3365.8621610580944,46820.2911419499,20151229,Juan_Iturbe
27,7,2296.6087204435107,16123.590066721299,20160105,Juan_Iturbe
28,7,1510.0173214873141,13751.568706183472,20160112,Juan_Iturbe
29,7,736.6935446096529,5475.749264474563,20160119,Juan_Iturbe
30,7,859.153085323106,7001.343606312377,20160126,Juan_Iturbe
31,7,705.5429688039704,6971.978930022176,20160202,Juan_Iturbe
32,7,434.9127980156863,3376.2685001010123,20160209,Juan_Iturbe
33,7,558.2660116660837,9007.408874903527,20160216,Juan_Iturbe
34,7,370.0428009871044,3856.48028692427,20160223,Juan_Iturbe
35,7,658.8055233685042,5008.425613187317,20160301,Juan_Iturbe
36,7,583.6773744452897,6105.360829895151,20160308,Juan_Iturbe
37,7,656.7127785555446,4728.73459221349,20160316,Juan_Iturbe
38,7,854.6148679119672,6125.941175251902,20160323,Juan_Iturbe
39,7,753.5929892067043,8482.27508221274,20160330,Juan_Iturbe
40,7,446.95864990331324,3473.128132174346,20160406,Juan_Iturbe
41,7,458.3800737683322,3915.884221610428,20160413,Juan_Iturbe
42,7,464.3769958324442,3586.9019136928414,20160420,Juan_Iturbe
43,7,452.30855250831,3274.2630220275923,20160427,Juan_Iturbe
44,7,659.353493745961,4737.622834998257,20160504,Juan_Iturbe
