bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,39.950274369769005,287.521134386197,20150701,Nick_Folk
1,7,49.777156326574726,377.7493460188634,20150708,Nick_Folk
2,7,50.299346049084356,351.1395124623208,20150715,Nick_Folk
3,7,53.70598816476212,388.4641363628281,20150722,Nick_Folk
4,7,57.32726368729926,390.7199493292748,20150729,Nick_Folk
5,7,73.58375756179647,603.8765232311595,20150805,Nick_Folk
6,7,92.5195578377395,668.487793135607,20150812,Nick_Folk
7,7,110.77364416420284,881.5609156733085,20150819,Nick_Folk
8,7,86.94150332551243,778.8042691732825,20150826,Nick_Folk
9,7,136.79162466833577,1216.341232931006,20150902,Nick_Folk
10,7,179.87877950600898,1673.1453376452143,20150909,Nick_Folk
11,7,98.39974559099724,3454.929368170603,20150916,Nick_Folk
12,7,141.9057202117561,1058.0987799482414,20150923,Nick_Folk
13,7,135.10166621941462,2227.4255096862444,20150930,Nick_Folk
14,7,136.42479015963417,961.4535434677337,20151007,Nick_Folk
15,7,94.71832859718523,1619.3859210744852,20151014,Nick_Folk
16,7,123.07088242857438,2698.60131438943,20151021,Nick_Folk
17,7,125.49454969921146,1092.0174022324368,20151028,Nick_Folk
18,7,139.89015639605566,1620.210455500785,20151103,Nick_Folk
19,7,174.9196629751839,1904.9626968969123,20151110,Nick_Folk
20,7,85.11594498198167,966.1272632005823,20151117,Nick_Folk
21,7,126.17477365716297,954.7807249455877,20151124,Nick_Folk
22,7,93.98159190349213,1081.160626471703,20151201,Nick_Folk
23,7,115.68277048414048,1078.3198040061588,20151208,Nick_Folk
24,7,113.46258761977111,2578.9392840146666,20151215,Nick_Folk
25,7,162.30063065698698,1640.7022611369346,20151222,Nick_Folk
26,7,125.71230700024233,1180.955138666453,20151229,Nick_Folk
27,7,118.76712866431534,856.9219488799313,20160105,Nick_Folk
28,7,79.20659569132862,654.6871975689434,20160112,Nick_Folk
29,7,76.25859545120797,601.5206590491177,20160119,Nick_Folk
30,7,71.9053450170897,570.6304272196436,20160126,Nick_Folk
31,7,64.14026989127004,507.88584208078134,20160202,Nick_Folk
32,7,63.868312995310575,478.5033356764291,20160209,Nick_Folk
33,7,52.40896495606924,377.8997704083566,20160216,Nick_Folk
34,7,46.65880121424652,381.5795149564084,20160223,Nick_Folk
35,7,46.81048185571508,337.2289118311249,20160301,Nick_Folk
36,7,63.34699585080705,441.0106538045571,20160308,Nick_Folk
37,7,53.58593852796977,373.0094521274683,20160316,Nick_Folk
38,7,54.19166302272529,423.9688818098936,20160323,Nick_Folk
39,7,47.921178587858904,349.26471874684046,20160330,Nick_Folk
40,7,41.371951456151486,291.2058280246791,20160406,Nick_Folk
41,7,43.64162835653815,317.54773332583477,20160413,Nick_Folk
42,7,54.11546451431102,373.74947066153356,20160420,Nick_Folk
43,7,79.03159709598123,652.7484038989595,20160427,Nick_Folk
44,7,55.03768213687784,408.9637100274748,20160504,Nick_Folk
45,7,45.56429064963932,366.1112761144708,20160511,Nick_Folk
46,7,51.35290405856131,327.3990201504905,20160518,Nick_Folk
47,7,37.39921627793333,280.8657252635919,20160525,Nick_Folk
48,7,38.57401242892429,282.7596220058327,20160601,Nick_Folk
49,7,34.21685695712355,238.66866357167422,20160608,Nick_Folk
50,7,38.40018191071183,277.53811100125824,20160615,Nick_Folk
51,7,48.092883206220264,361.524284101097,20160622,Nick_Folk
52,7,36.23899760365034,264.66538644780746,20160629,Nick_Folk
53,7,41.10227269178896,296.05684174732664,20160706,Nick_Folk
54,7,54.708584989083995,402.39184971992864,20160713,Nick_Folk
55,7,43.79532751439259,302.30243523317563,20160720,Nick_Folk
56,7,55.33841668234158,401.08677571412767,20160727,Nick_Folk
57,7,76.45190144546262,513.4249464790535,20160803,Nick_Folk
58,7,63.459676727377314,567.0054493826003,20160810,Nick_Folk
59,7,117.72554199951006,837.4147619844109,20160817,Nick_Folk
60,7,111.20465988810851,870.671434015034,20160824,Nick_Folk
61,7,141.40777086808941,951.8563698293106,20160831,Nick_Folk
62,7,138.32145299850254,2790.429758756891,20160907,Nick_Folk
63,7,177.10727314251648,4171.698232481378,20160914,Nick_Folk
64,7,85.85755973648912,808.3558946259787,20160921,Nick_Folk
65,7,95.10218250722819,861.9510239404974,20160928,Nick_Folk
66,7,99.03414226277923,1003.7301175920068,20161005,Nick_Folk
67,7,82.35245362909686,1496.1595321266345,20161012,Nick_Folk
68,7,204.7981266468831,1628.7043153191944,20161019,Nick_Folk
69,7,109.65466898623896,827.0736155596514,20161026,Nick_Folk
70,7,135.25183770628425,1296.7698114616005,20161102,Nick_Folk
71,7,103.79854137193783,925.9362412087078,20161108,Nick_Folk
72,7,104.29747145806323,788.1761541354941,20161115,Nick_Folk
73,7,153.49455630307756,1617.2311305122307,20161122,Nick_Folk
74,7,115.77710281064032,831.8295687774428,20161129,Nick_Folk
75,7,89.77239885240627,2117.2666378305003,20161206,Nick_Folk
76,7,103.60700872278937,1186.1907104447403,20161213,Nick_Folk
77,7,135.84401528001453,1129.1625746003824,20161220,Nick_Folk
78,7,97.9430132015362,958.3453398434433,20161227,Nick_Folk
79,7,93.83087683493562,660.9771052082457,20170103,Nick_Folk
80,7,63.18254074477721,746.5437384151317,20170110,Nick_Folk
81,7,59.22149140458554,456.35198374604454,20170117,Nick_Folk
82,7,58.122686946013985,403.2371171542629,20170124,Nick_Folk
83,7,56.182028613022425,398.95612940306614,20170131,Nick_Folk
84,7,54.56158806212807,390.4199843098583,20170207,Nick_Folk
85,7,45.29682543143714,323.6186950396553,20170214,Nick_Folk
86,7,160.45990987414532,1908.5548125096504,20170221,Nick_Folk
87,7,76.22332987194801,664.5192270735739,20170228,Nick_Folk
88,7,89.12118568284606,842.966139741725,20170307,Nick_Folk
89,7,265.785427546381,2350.501708768963,20170315,Nick_Folk
90,7,107.97371691266957,1546.2992562298343,20170322,Nick_Folk
91,7,68.3326402743976,485.463349407353,20170329,Nick_Folk
92,7,63.77678154984655,452.30657450718167,20170405,Nick_Folk
93,7,59.62986648518326,420.31793853221626,20170412,Nick_Folk
94,7,74.47423962927174,539.2614728473726,20170419,Nick_Folk
95,7,109.22888509675008,790.1096338191737,20170426,Nick_Folk
96,7,66.46679633943195,471.3434200225649,20170503,Nick_Folk
97,7,64.9455749017769,477.4080637698259,20170510,Nick_Folk
98,7,100.88075921886706,876.9029239421473,20170517,Nick_Folk
99,7,137.98965415543472,1076.5163489750075,20170524,Nick_Folk
100,7,58.66639524540955,562.1515164446605,20170531,Nick_Folk
101,7,56.256541468340366,422.9863666699329,20170607,Nick_Folk
