bin,binSize,pageviews_median,pageviews_sum,timestamp,article
36,7,3696.680522145849,26678.400572154875,20160308,Cory_Booker
37,7,2552.089970346306,20307.128516840934,20160316,Cory_Booker
38,7,4907.143435107424,48782.396864242764,20160323,Cory_Booker
39,7,2976.4212307516596,23806.080567492194,20160330,Cory_Booker
40,7,1785.7460077912747,12885.425114610429,20160406,Cory_Booker
41,7,1691.6326420105743,14081.275189870674,20160413,Cory_Booker
42,7,1871.6411962464163,13391.67290308134,20160420,Cory_Booker
43,7,1889.9291436337571,12986.973589172605,20160427,Cory_Booker
44,7,1982.321215187377,19291.86513039156,20160504,Cory_Booker
45,7,1835.555022068856,13243.249602594005,20160511,Cory_Booker
46,7,1399.0534189256257,10561.05430254572,20160518,Cory_Booker
47,7,1284.0301455844758,8747.880827263507,20160525,Cory_Booker
48,7,2171.9838825277766,18438.10382426053,20160601,Cory_Booker
49,7,2358.798556676662,15366.508294667925,20160608,Cory_Booker
50,7,3029.917597230279,31729.819514879506,20160615,Cory_Booker
51,7,1876.9240961362195,16031.099282361081,20160622,Cory_Booker
52,7,1980.9705467151473,37279.268166098766,20160629,Cory_Booker
53,7,2461.0568475613595,18470.20372046891,20160706,Cory_Booker
54,7,3970.249590938188,33925.00225723153,20160713,Cory_Booker
55,7,12593.128384374373,277239.8219674318,20160720,Cory_Booker
56,7,7834.641983901404,72943.07715447861,20160727,Cory_Booker
57,7,1898.7279187297954,15999.747916148006,20160803,Cory_Booker
58,7,1035.3826896571554,7909.536318749094,20160810,Cory_Booker
59,7,981.1201027653823,6821.121561482093,20160817,Cory_Booker
60,7,841.5665146429546,6104.394467461381,20160824,Cory_Booker
61,7,1122.8799811298725,7687.739248237943,20160831,Cory_Booker
62,7,1094.5249783046481,10085.253396414922,20160907,Cory_Booker
63,7,1421.4227342672225,10674.010287390154,20160914,Cory_Booker
64,7,1290.9297374664973,10739.620527477176,20160921,Cory_Booker
65,7,1426.8950851739205,10031.346853576088,20160928,Cory_Booker
66,7,1921.2216871388139,13063.859014730375,20161005,Cory_Booker
67,7,1911.4210582650649,13926.213359455298,20161012,Cory_Booker
68,7,2000.1175098015642,13538.886266124722,20161019,Cory_Booker
69,7,1787.5466222106986,12582.887263503973,20161026,Cory_Booker
70,7,2077.6356563949644,15427.954365548852,20161102,Cory_Booker
71,7,12394.782582650181,94822.18221271227,20161108,Cory_Booker
72,7,4110.737912711048,33088.585358781274,20161115,Cory_Booker
73,7,3130.6283188859406,22435.4631147303,20161122,Cory_Booker
74,7,2236.0226471861783,17046.311860356996,20161129,Cory_Booker
75,7,1838.9622527761423,14055.6052133993,20161206,Cory_Booker
76,7,1893.7058816554281,14054.060379559274,20161213,Cory_Booker
77,7,1791.0792344972133,12288.455168623224,20161220,Cory_Booker
78,7,1646.7661510766668,11921.991288602896,20161227,Cory_Booker
79,7,1780.696612058897,15986.385723660276,20170103,Cory_Booker
80,7,16376.166740126433,169078.9262271133,20170110,Cory_Booker
81,7,5841.73317526638,48319.454680281415,20170117,Cory_Booker
82,7,4792.019206594071,41495.224708490794,20170124,Cory_Booker
83,7,3095.7250003548456,28010.470560477625,20170131,Cory_Booker
84,7,4892.174664480581,32360.310057706927,20170207,Cory_Booker
85,7,2059.7807720961678,15189.068215953239,20170214,Cory_Booker
86,7,1630.5237957818142,11216.007611148509,20170221,Cory_Booker
87,7,1507.626559443995,15687.35002487048,20170228,Cory_Booker
88,7,1686.8041081847011,12665.051934187102,20170307,Cory_Booker
89,7,1460.4586954232834,10367.5502011935,20170315,Cory_Booker
90,7,9381.335052245953,95107.7349943664,20170322,Cory_Booker
91,7,1890.9146086369226,14571.279431207919,20170329,Cory_Booker
92,7,1604.2445500146794,12277.364759363505,20170405,Cory_Booker
93,7,1839.8062264745165,14041.873540632805,20170412,Cory_Booker
94,7,1568.5255454307812,11062.093092542515,20170419,Cory_Booker
95,7,2613.3712859144134,21367.039683099098,20170426,Cory_Booker
96,7,2517.29803279182,20568.489706940054,20170503,Cory_Booker
97,7,2495.8163862167607,18333.6470659639,20170510,Cory_Booker
98,7,1711.9942180538874,11766.447576386829,20170517,Cory_Booker
99,7,1570.0882462077122,15322.694051414408,20170524,Cory_Booker
100,7,1680.458834139459,12387.485088462994,20170531,Cory_Booker
101,7,1464.7639544713106,10369.89076550774,20170607,Cory_Booker
102,7,1321.4458894677161,11487.275541931553,20170614,Cory_Booker
103,7,1550.9167834648665,14461.057875074788,20170621,Cory_Booker
104,7,1862.952719423107,17898.836191338545,20170628,Cory_Booker
105,7,1804.5355434072085,18279.274595401177,20170705,Cory_Booker
106,7,1676.6786595541414,12484.26035429405,20170712,Cory_Booker
107,7,2014.4526942329035,15746.86213528085,20170719,Cory_Booker
108,7,2068.781774042356,18181.96604084257,20170726,Cory_Booker
109,7,2797.4617091865452,26505.743225055394,20170802,Cory_Booker
110,7,1635.6386556682914,12000.611612476085,20170809,Cory_Booker
111,7,1788.1008124097766,13234.385882676492,20170816,Cory_Booker
112,7,1275.6194649579095,8576.343825487102,20170823,Cory_Booker
113,7,1302.3009713050255,8702.681641653806,20170830,Cory_Booker
114,7,1397.1787577183106,10247.033081326526,20170906,Cory_Booker
115,7,1447.6429601424504,11778.762926240925,20170913,Cory_Booker
116,7,1617.3978340367148,12048.425550011667,20170920,Cory_Booker
117,7,1351.9357971648662,10204.124032137088,20170927,Cory_Booker
118,7,1267.753331496007,10672.45499908083,20171004,Cory_Booker
119,7,1727.54572075647,13117.948276149342,20171011,Cory_Booker
120,7,1591.3374909219747,11817.941514465927,20171018,Cory_Booker
121,7,1289.6586283743911,9668.25175639693,20171025,Cory_Booker
122,7,1818.420545675363,13460.054136752133,20171101,Cory_Booker
123,7,2183.1179788411637,16060.080270163882,20171107,Cory_Booker
124,7,1599.800474095492,11253.87053347837,20171114,Cory_Booker
125,7,1507.8440787742159,10561.883351859366,20171121,Cory_Booker
126,7,1555.8174535713727,12479.124331664418,20171128,Cory_Booker
127,7,1880.3615596309146,19390.35573630863,20171205,Cory_Booker
128,7,4480.139913342835,36147.04631522663,20171212,Cory_Booker
129,7,1943.2887072776136,13241.006020099276,20171219,Cory_Booker
130,7,1539.6957264921411,10688.940441825449,20171226,Cory_Booker
131,7,1951.8411034987319,14213.28941991675,20180102,Cory_Booker
132,7,2094.2755229293193,16414.022038120223,20180109,Cory_Booker
133,7,12776.49865344138,156652.7533953839,20180116,Cory_Booker
134,7,3321.389174896153,30515.333131078747,20180123,Cory_Booker
135,7,2665.596214969608,32453.04437591556,20180130,Cory_Booker
136,7,1686.6483370694673,13924.492972323007,20180206,Cory_Booker
137,7,1576.4316299999664,11425.306352860625,20180213,Cory_Booker
138,7,1409.4173006247788,10149.963933488154,20180220,Cory_Booker
139,7,1614.887264023523,11272.058439998626,20180227,Cory_Booker
140,7,1616.6113123383552,11033.183807729654,20180306,Cory_Booker
141,7,1762.8245760614495,27894.606348123125,20180314,Cory_Booker
142,7,2050.3226577244995,13964.871694463442,20180321,Cory_Booker
143,7,1262.7885082292114,9021.17909738126,20180328,Cory_Booker
144,7,1348.370502285587,12289.523721767655,20180404,Cory_Booker
145,7,2988.9650987066775,35189.83702280301,20180411,Cory_Booker
146,7,2164.7367787709463,16895.004177228722,20180418,Cory_Booker
147,7,1745.0424609985484,13341.528300771963,20180425,Cory_Booker
148,7,2269.840560362531,23376.430036111524,20180502,Cory_Booker
149,7,2375.304606959361,17390.380210140607,20180509,Cory_Booker
150,7,1391.6638408367205,11139.75631457514,20180516,Cory_Booker
151,7,1565.2279437340717,11497.008831521325,20180523,Cory_Booker
152,7,1576.368734530483,12202.439105587486,20180530,Cory_Booker
153,7,1440.9387935029551,11373.289794459564,20180606,Cory_Booker
154,7,2575.5311055904363,17390.39247268116,20180613,Cory_Booker
155,7,1902.7719713457245,14686.06236258192,20180620,Cory_Booker
156,7,3399.1588074542974,32334.299180681104,20180627,Cory_Booker
157,7,1860.8644518025435,18104.58374115782,20180704,Cory_Booker
158,7,4085.0638806443117,24379.713887188736,20180711,Cory_Booker
159,7,2377.7925154568893,17958.37411293309,20180718,Cory_Booker
160,7,3576.5727246534884,29715.25859734515,20180725,Cory_Booker
161,7,2756.011435773457,22331.62336534883,20180801,Cory_Booker
162,7,2121.5219398821164,21438.82713695932,20180808,Cory_Booker
163,7,1499.4114410177008,11795.645250907019,20180815,Cory_Booker
164,7,1764.3590296775385,12325.977840525937,20180822,Cory_Booker
165,7,1583.3038399687957,37163.4102258613,20180829,Cory_Booker
166,7,14295.383699629298,232952.324627399,20180905,Cory_Booker
167,7,6120.17136623178,12240.34273246356,20180912,Cory_Booker
