bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,70.08763839541201,554.1456990685502,20150701,Jlloyd_Samuel
1,7,90.46287447994503,629.5443356147072,20150708,Jlloyd_Samuel
2,7,85.51381695158186,601.6847695731785,20150715,Jlloyd_Samuel
3,7,80.55330267079981,599.8056141817195,20150722,Jlloyd_Samuel
4,7,99.77986288147837,1000.8830876428414,20150729,Jlloyd_Samuel
5,7,108.07243377880806,847.3543051965277,20150805,Jlloyd_Samuel
6,7,86.70989626742582,627.7989966318224,20150812,Jlloyd_Samuel
7,7,90.7260193218838,641.1842265638414,20150819,Jlloyd_Samuel
8,7,85.10137050422043,596.480133976098,20150826,Jlloyd_Samuel
9,7,74.70180921604151,524.731196450216,20150902,Jlloyd_Samuel
10,7,76.6386473435426,559.3634793876215,20150909,Jlloyd_Samuel
11,7,57.822530914297346,535.9828153797463,20150916,Jlloyd_Samuel
12,7,73.33382856580685,476.5418980701815,20150923,Jlloyd_Samuel
13,7,57.12043699055232,424.1439776428566,20150930,Jlloyd_Samuel
14,7,91.45825854821784,748.7269341844915,20151007,Jlloyd_Samuel
15,7,97.96055983405537,696.6900795665103,20151014,Jlloyd_Samuel
16,7,70.72093280744463,552.9710938019157,20151021,Jlloyd_Samuel
17,7,76.1466563924408,548.4770824941525,20151028,Jlloyd_Samuel
18,7,73.80466819544132,539.2841300160671,20151103,Jlloyd_Samuel
19,7,93.63675298155117,682.7365164119345,20151110,Jlloyd_Samuel
20,7,79.8397697449441,635.0675729746127,20151117,Jlloyd_Samuel
21,7,92.69962890097604,893.4769262173385,20151124,Jlloyd_Samuel
22,7,70.48619392761908,560.2240397374119,20151201,Jlloyd_Samuel
23,7,69.21183990112416,532.8976904559436,20151208,Jlloyd_Samuel
24,7,89.9621534839836,579.3914362958253,20151215,Jlloyd_Samuel
25,7,70.16948160348528,511.9188923636948,20151222,Jlloyd_Samuel
26,7,144.89671054646217,2881.9853603812962,20151229,Jlloyd_Samuel
27,7,124.30887969600725,1044.6290073422049,20160105,Jlloyd_Samuel
28,7,116.51257846079388,1096.4695569939554,20160112,Jlloyd_Samuel
29,7,86.67312038306142,574.983620275617,20160119,Jlloyd_Samuel
30,7,76.08051079535063,746.4020253638603,20160126,Jlloyd_Samuel
31,7,86.22134641121546,595.4597113541178,20160202,Jlloyd_Samuel
32,7,89.68625597649691,591.7713045802261,20160209,Jlloyd_Samuel
33,7,84.7453519757077,569.6377705668691,20160216,Jlloyd_Samuel
34,7,69.01614346273965,459.58285590753655,20160223,Jlloyd_Samuel
35,7,74.89677096914413,579.3380829160235,20160301,Jlloyd_Samuel
36,7,73.40207455728437,512.4286378043196,20160308,Jlloyd_Samuel
37,7,75.13777059204054,541.7766519782427,20160316,Jlloyd_Samuel
38,7,73.00842750864226,626.2596093869247,20160323,Jlloyd_Samuel
39,7,88.91312966179821,623.4510852358344,20160330,Jlloyd_Samuel
40,7,57.46730061616028,431.46709396333233,20160406,Jlloyd_Samuel
