bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,28.069346089072152,204.0640119388987,20150701,Dutee_Chand
1,7,27.883792103905492,197.743243110864,20150708,Dutee_Chand
2,7,46.82899499729482,483.7015498305219,20150715,Dutee_Chand
3,7,33.22823735170492,5896.950372092035,20150722,Dutee_Chand
4,7,449.85614500431853,5092.67401394438,20150729,Dutee_Chand
5,7,129.52018024532805,1041.3463315313543,20150805,Dutee_Chand
6,7,72.5943317587751,513.9143833320741,20150812,Dutee_Chand
7,7,67.54048105073572,533.4373680256547,20150819,Dutee_Chand
8,7,94.00732788256906,710.1853352568331,20150826,Dutee_Chand
9,7,48.16561071512251,347.48940294139385,20150902,Dutee_Chand
10,7,60.26591452380123,408.6861777796789,20150909,Dutee_Chand
11,7,158.32818546854136,1242.0739389083908,20150916,Dutee_Chand
12,7,198.7520135810701,1581.7659403062594,20150923,Dutee_Chand
13,7,245.2921916378844,1813.9635347492574,20150930,Dutee_Chand
14,7,86.3201541353966,785.9938391121171,20151007,Dutee_Chand
15,7,70.644634495713,552.9584989408875,20151014,Dutee_Chand
16,7,59.111722675873644,416.6823713852818,20151021,Dutee_Chand
17,7,52.8456075694984,352.27348015536563,20151028,Dutee_Chand
18,7,50.2116645239093,334.19199147116177,20151103,Dutee_Chand
19,7,40.79490343898279,290.42554006170803,20151110,Dutee_Chand
20,7,53.04022323424734,352.4805490419553,20151117,Dutee_Chand
21,7,56.77864814572334,633.4789695717027,20151124,Dutee_Chand
22,7,58.132209127039566,412.2393586647903,20151201,Dutee_Chand
23,7,48.695341521122735,351.20533163361665,20151208,Dutee_Chand
24,7,40.59267901106577,294.2793270403091,20151215,Dutee_Chand
25,7,63.3788866095996,543.2400718138769,20151222,Dutee_Chand
26,7,43.693933331900176,308.0244863032166,20151229,Dutee_Chand
27,7,70.29274968761545,462.4606911455637,20160105,Dutee_Chand
28,7,51.89687684416707,346.9393563792175,20160112,Dutee_Chand
29,7,62.95205585717092,1069.0666106361314,20160119,Dutee_Chand
30,7,59.63804758630877,746.2942246954088,20160126,Dutee_Chand
31,7,51.103255855226564,367.49986391004495,20160202,Dutee_Chand
32,7,71.97857496296905,489.886477607577,20160209,Dutee_Chand
33,7,52.7847671286842,429.43360454166634,20160216,Dutee_Chand
34,7,65.51584189030802,501.6593350797123,20160223,Dutee_Chand
35,7,49.12406636247182,326.32649915270196,20160301,Dutee_Chand
36,7,51.32718043244032,360.7535671259845,20160308,Dutee_Chand
37,7,53.718656988140076,513.7550041575416,20160316,Dutee_Chand
38,7,52.71820271357744,537.4179584488303,20160323,Dutee_Chand
39,7,38.48364005366624,280.07788113478966,20160330,Dutee_Chand
40,7,44.16705220021976,279.48391242558375,20160406,Dutee_Chand
41,7,50.85431383904527,407.96143745082554,20160413,Dutee_Chand
42,7,51.230072087992326,359.81172498791625,20160420,Dutee_Chand
43,7,124.99832338827619,1139.4978154740932,20160427,Dutee_Chand
44,7,89.29826844433488,645.3664110836573,20160504,Dutee_Chand
45,7,89.21288078098935,756.6262146133747,20160511,Dutee_Chand
46,7,125.8291715078505,911.7030338466475,20160518,Dutee_Chand
47,7,88.3606371329278,689.1081562462105,20160525,Dutee_Chand
48,7,119.2511161474488,926.5879406763828,20160601,Dutee_Chand
49,7,101.6084557640859,744.1260590467223,20160608,Dutee_Chand
50,7,70.08471046706538,510.2718830460909,20160615,Dutee_Chand
51,7,2548.262145559808,13443.582376150607,20160622,Dutee_Chand
52,7,1015.039372481167,8335.518752242215,20160629,Dutee_Chand
