bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,775.4876089497911,6137.0408152719765,20150701,Terry_Richardson
1,7,800.333404076828,5770.274624897113,20150708,Terry_Richardson
2,7,907.8292099652313,6707.357594823736,20150715,Terry_Richardson
3,7,906.7004854795815,7052.861910575508,20150722,Terry_Richardson
4,7,974.4042157570858,8357.533875157846,20150729,Terry_Richardson
5,7,1079.7143150424843,7916.766906189089,20150805,Terry_Richardson
6,7,1011.398860175256,6893.029364021673,20150812,Terry_Richardson
7,7,811.0557250979025,5578.361733588967,20150819,Terry_Richardson
8,7,798.83898937912,5978.834769851999,20150826,Terry_Richardson
9,7,784.2617918614513,8419.225190704105,20150902,Terry_Richardson
10,7,1116.2207506643153,10458.333436530365,20150909,Terry_Richardson
11,7,1101.3517330878053,7344.175263694377,20150916,Terry_Richardson
12,7,814.7764489377446,6160.639261393745,20150923,Terry_Richardson
13,7,876.576055129285,6146.179645151933,20150930,Terry_Richardson
14,7,1075.938443704797,7633.563093298861,20151007,Terry_Richardson
15,7,832.6358754993255,10997.80932877484,20151014,Terry_Richardson
16,7,852.4739468140623,6380.431490791586,20151021,Terry_Richardson
17,7,924.1169761566437,6396.140314916632,20151028,Terry_Richardson
18,7,998.0098019524855,7543.2077249099475,20151103,Terry_Richardson
19,7,1459.1132023797322,13001.062698782023,20151110,Terry_Richardson
20,7,1162.6881745335797,10253.431071358267,20151117,Terry_Richardson
21,7,1375.0444953644778,10351.924337399612,20151124,Terry_Richardson
22,7,1208.74903805534,8934.548534323876,20151201,Terry_Richardson
23,7,937.9944640089058,6650.5506336449835,20151208,Terry_Richardson
24,7,837.0487168274717,5861.817709076867,20151215,Terry_Richardson
25,7,795.6160138435807,6233.675544039663,20151222,Terry_Richardson
26,7,813.1647179903506,6178.721336473325,20151229,Terry_Richardson
27,7,871.6832173932947,6790.118786569777,20160105,Terry_Richardson
28,7,1020.281973977915,8291.231690292616,20160112,Terry_Richardson
29,7,682.6771196231293,4745.894834263781,20160119,Terry_Richardson
30,7,1321.139955251647,13221.993225316428,20160126,Terry_Richardson
31,7,806.4372477814481,6050.019168831755,20160202,Terry_Richardson
32,7,957.3997773038728,6440.708760596128,20160209,Terry_Richardson
33,7,894.312714378939,7227.28470167912,20160216,Terry_Richardson
34,7,838.7010692423459,6162.582082980167,20160223,Terry_Richardson
35,7,721.982739799879,5026.727991135581,20160301,Terry_Richardson
36,7,684.988166536638,5066.4209224802435,20160308,Terry_Richardson
37,7,1278.6516465930583,9915.199945530403,20160316,Terry_Richardson
