bin,binSize,pageviews_median,pageviews_sum,timestamp,article
53,7,2286.9726087482577,16078.337040565133,20160706,Wesley_Sneijder
54,7,1321.9938842172576,9319.467114328307,20160713,Wesley_Sneijder
55,7,1067.3285588531176,7613.549584686516,20160720,Wesley_Sneijder
56,7,1018.5615140935872,9830.701320290202,20160727,Wesley_Sneijder
57,7,889.01799899281,6064.399597942556,20160803,Wesley_Sneijder
58,7,1049.6049793502484,7777.703873428194,20160810,Wesley_Sneijder
59,7,919.1339541686266,6426.373217344374,20160817,Wesley_Sneijder
60,7,1150.9921265878195,9499.467509701868,20160824,Wesley_Sneijder
61,7,1323.0653628051828,14609.918230201452,20160831,Wesley_Sneijder
62,7,1112.0591037289323,9231.80213189418,20160907,Wesley_Sneijder
63,7,1133.698189335679,7969.584047006736,20160914,Wesley_Sneijder
64,7,759.7017095826221,5904.186585020884,20160921,Wesley_Sneijder
65,7,942.9572300019798,6078.908582449969,20160928,Wesley_Sneijder
66,7,1438.7051406502424,10724.636669155812,20161005,Wesley_Sneijder
67,7,843.2807858153325,5987.6582810984455,20161012,Wesley_Sneijder
68,7,961.0637854631226,7521.49929693354,20161019,Wesley_Sneijder
69,7,890.2683177284655,5973.324441398299,20161026,Wesley_Sneijder
70,7,965.1048375652749,6988.954305037159,20161102,Wesley_Sneijder
71,7,964.5642505314561,8223.248078055918,20161108,Wesley_Sneijder
72,7,859.2371200900399,10142.214210049071,20161115,Wesley_Sneijder
73,7,1400.124012398359,9398.18997790225,20161122,Wesley_Sneijder
74,7,879.9059813608663,6336.895030316335,20161129,Wesley_Sneijder
75,7,904.3506111223635,6718.757550764699,20161206,Wesley_Sneijder
76,7,984.6885177418566,7190.3185793038465,20161213,Wesley_Sneijder
77,7,910.4671237007396,8330.7467984539,20161220,Wesley_Sneijder
78,7,995.490390963659,7831.556870332269,20161227,Wesley_Sneijder
79,7,1057.926100408528,9003.827258528538,20170103,Wesley_Sneijder
80,7,932.5939787943562,6650.795156208984,20170110,Wesley_Sneijder
81,7,932.4302280138638,6463.4602134460565,20170117,Wesley_Sneijder
82,7,903.5550015004759,6465.417950616444,20170124,Wesley_Sneijder
83,7,827.1460545791676,5931.294850147649,20170131,Wesley_Sneijder
84,7,919.5987725248625,6407.713453690307,20170207,Wesley_Sneijder
85,7,1058.2794981092634,7519.587127270974,20170214,Wesley_Sneijder
86,7,892.1512191364272,6245.324898110329,20170221,Wesley_Sneijder
87,7,851.6868870154133,6093.619002223463,20170228,Wesley_Sneijder
88,7,939.3355092076614,6582.452814162192,20170307,Wesley_Sneijder
89,7,1024.7473665152625,8153.939377057709,20170315,Wesley_Sneijder
90,7,1870.2035339460224,14202.034702667655,20170322,Wesley_Sneijder
91,7,1026.8699892494353,8026.461392127559,20170329,Wesley_Sneijder
92,7,942.3733393186282,6754.89949085866,20170405,Wesley_Sneijder
93,7,1047.7819396682203,7841.270177175514,20170412,Wesley_Sneijder
94,7,1071.1693873132415,7422.469434189743,20170419,Wesley_Sneijder
95,7,922.6826336938052,6406.777714508467,20170426,Wesley_Sneijder
96,7,1182.671532846941,9118.199441911493,20170503,Wesley_Sneijder
97,7,1192.0670879253307,8737.712484680302,20170510,Wesley_Sneijder
98,7,1185.3921045282095,8422.117479553039,20170517,Wesley_Sneijder
99,7,1187.6368140094974,8670.353999511255,20170524,Wesley_Sneijder
100,7,1617.9160887496873,13465.953514207475,20170531,Wesley_Sneijder
101,7,1830.89471324235,26548.625547611377,20170607,Wesley_Sneijder
102,7,1403.0355755153707,9799.974673295077,20170614,Wesley_Sneijder
103,7,1268.755266040321,9226.750492512921,20170621,Wesley_Sneijder
104,7,2867.6668826064483,20918.283875181463,20170628,Wesley_Sneijder
105,7,1646.6418491937898,11701.18018245072,20170705,Wesley_Sneijder
106,7,2494.677008883407,31957.011823913574,20170712,Wesley_Sneijder
107,7,1759.4104450065245,14504.902071985383,20170719,Wesley_Sneijder
108,7,1798.6205197423778,14360.933907462178,20170726,Wesley_Sneijder
109,7,1956.46378655059,45111.9381073219,20170802,Wesley_Sneijder
110,7,2788.7177376109616,21802.051950859273,20170809,Wesley_Sneijder
111,7,2483.729709108548,23033.85226230477,20170816,Wesley_Sneijder
112,7,1913.820566173714,13514.63028459652,20170823,Wesley_Sneijder
113,7,1799.7637646917278,16837.00550765728,20170830,Wesley_Sneijder
114,7,1332.5085927261252,10018.60808037649,20170906,Wesley_Sneijder
115,7,1208.1342133174057,8502.428514917396,20170913,Wesley_Sneijder
116,7,1022.7382262193441,7532.178306735238,20170920,Wesley_Sneijder
117,7,1293.3092452017665,9401.555988108465,20170927,Wesley_Sneijder
118,7,1338.0134742910773,12233.42035813976,20171004,Wesley_Sneijder
119,7,1453.9111472369998,13103.14220676326,20171011,Wesley_Sneijder
120,7,1223.0920909652514,11033.933325641388,20171018,Wesley_Sneijder
121,7,1106.1207880256786,10339.625504050966,20171025,Wesley_Sneijder
122,7,1137.4577499799602,8186.297941772178,20171101,Wesley_Sneijder
123,7,972.7343208885427,7656.380414625118,20171107,Wesley_Sneijder
124,7,1118.9923737166973,8463.24533429129,20171114,Wesley_Sneijder
125,7,974.0279138653743,7188.508594137934,20171121,Wesley_Sneijder
126,7,1098.5851052831388,7413.280854212526,20171128,Wesley_Sneijder
127,7,1333.4539771187651,9399.63714326828,20171205,Wesley_Sneijder
128,7,1226.7890239855199,9182.633410092134,20171212,Wesley_Sneijder
129,7,1172.0924225078131,8282.30676708816,20171219,Wesley_Sneijder
130,7,1042.2272678771812,7478.080037833803,20171226,Wesley_Sneijder
131,7,3513.30660831456,20227.72407713686,20180102,Wesley_Sneijder
132,7,1746.8845338892554,13317.184243668653,20180109,Wesley_Sneijder
133,7,1793.2616213833983,13082.997760652053,20180116,Wesley_Sneijder
134,7,1507.9509054308076,11289.513467668181,20180123,Wesley_Sneijder
135,7,1592.7177984737395,10334.476796127565,20180130,Wesley_Sneijder
136,7,1414.0941024142448,9893.63595950901,20180206,Wesley_Sneijder
137,7,1344.2638392649492,9110.286318346409,20180213,Wesley_Sneijder
138,7,1184.6783345103072,8732.392644204756,20180220,Wesley_Sneijder
139,7,2209.579123485134,21748.670337477186,20180227,Wesley_Sneijder
140,7,1400.7902432248673,10792.71270068817,20180306,Wesley_Sneijder
141,7,1107.1662874735139,8482.12823057791,20180314,Wesley_Sneijder
142,7,1443.2497801799132,11095.00585503896,20180321,Wesley_Sneijder
143,7,1332.260888518234,8737.437557039266,20180328,Wesley_Sneijder
144,7,1184.6612852745134,8257.291835092154,20180404,Wesley_Sneijder
145,7,1094.3077402540293,7516.386746596021,20180411,Wesley_Sneijder
146,7,1123.8343689395333,9793.855840224256,20180418,Wesley_Sneijder
147,7,1318.2431961744996,9272.246007505844,20180425,Wesley_Sneijder
148,7,1150.4666664620997,8341.972717016362,20180502,Wesley_Sneijder
149,7,1061.7349685051597,7593.611332252716,20180509,Wesley_Sneijder
150,7,1266.469462029899,8674.623761713392,20180516,Wesley_Sneijder
151,7,1491.873673162771,10551.090194355851,20180523,Wesley_Sneijder
152,7,1730.6122506293561,11883.233562264752,20180530,Wesley_Sneijder
153,7,1616.8660734699065,12424.15182238253,20180606,Wesley_Sneijder
154,7,2509.009401503226,18221.17079335407,20180613,Wesley_Sneijder
155,7,2750.3318694952677,19027.679341764604,20180620,Wesley_Sneijder
156,7,2924.9653352649416,20809.750689621018,20180627,Wesley_Sneijder
157,7,2329.839357160823,17268.81018403641,20180704,Wesley_Sneijder
158,7,2756.5602048319483,20463.526805469988,20180711,Wesley_Sneijder
159,7,1612.5383649989071,11580.488199981737,20180718,Wesley_Sneijder
160,7,1241.8644132683532,8478.848936050535,20180725,Wesley_Sneijder
161,7,1121.0282274408014,7911.516191797497,20180801,Wesley_Sneijder
162,7,1126.3131031686548,9059.53820737602,20180808,Wesley_Sneijder
163,7,1331.9767560100925,9679.309249932865,20180815,Wesley_Sneijder
164,7,1595.5522092808762,12482.509688746593,20180822,Wesley_Sneijder
165,7,1742.190784473414,11668.45597086701,20180829,Wesley_Sneijder
166,7,4031.9300434589823,49801.368543217875,20180905,Wesley_Sneijder
167,7,2768.4769454656894,5536.953890931379,20180912,Wesley_Sneijder
