bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,451.2653094527427,3439.297052221104,20150701,Channing_Frye
1,7,280.10793664272137,2105.185066301759,20150708,Channing_Frye
2,7,212.76652074857864,1399.5342957730918,20150715,Channing_Frye
3,7,197.72154854507065,1417.0462682942416,20150722,Channing_Frye
4,7,177.8809678497782,1208.1861395568158,20150729,Channing_Frye
5,7,150.49338909385423,1077.65985553797,20150805,Channing_Frye
6,7,130.349458769657,922.0850857409097,20150812,Channing_Frye
7,7,125.0002932879288,850.98824733354,20150819,Channing_Frye
8,7,90.97303620488229,672.6918913826348,20150826,Channing_Frye
9,7,103.04909741684929,705.7550902284588,20150902,Channing_Frye
10,7,88.4292084733184,622.8507064149607,20150909,Channing_Frye
11,7,91.41567851457447,634.403087008211,20150916,Channing_Frye
12,7,105.38483098796767,770.349927414898,20150923,Channing_Frye
13,7,164.58430997277787,1189.7743492675145,20150930,Channing_Frye
14,7,140.7473138379282,1106.8642997584036,20151007,Channing_Frye
15,7,141.02707505364032,1098.8328418184321,20151014,Channing_Frye
16,7,160.55563123852295,1102.7772175900514,20151021,Channing_Frye
17,7,224.83066618152284,1650.158332035533,20151028,Channing_Frye
18,7,185.25930455405424,1458.7938071351712,20151103,Channing_Frye
19,7,200.98952426035424,1534.7077493417144,20151110,Channing_Frye
20,7,179.9207572455841,1280.5619039471458,20151117,Channing_Frye
21,7,198.24890790093627,1743.3204070398074,20151124,Channing_Frye
22,7,175.88447332774655,1332.7181753363466,20151201,Channing_Frye
23,7,198.90657114291133,1365.4134461910269,20151208,Channing_Frye
24,7,292.6140417562518,2398.637764862387,20151215,Channing_Frye
25,7,249.4693606161247,2323.0299942008605,20151222,Channing_Frye
26,7,236.91821628852543,1652.168306546538,20151229,Channing_Frye
27,7,198.8942075136116,1317.902650798896,20160105,Channing_Frye
28,7,166.64244807786017,1284.9692254555043,20160112,Channing_Frye
29,7,159.66101123195526,1133.873984346704,20160119,Channing_Frye
30,7,163.29475487782577,1356.1460710763158,20160126,Channing_Frye
31,7,170.33973315386467,1388.4935120532548,20160202,Channing_Frye
32,7,206.02825225546084,1536.4512374277026,20160209,Channing_Frye
33,7,4268.57569985723,67485.33869494771,20160216,Channing_Frye
34,7,1394.2822422913039,13280.013534077509,20160223,Channing_Frye
35,7,442.5619563039941,3287.631133331823,20160301,Channing_Frye
36,7,1059.4288157120986,12255.0305487999,20160308,Channing_Frye
37,7,955.4681368528397,6230.0508021518435,20160316,Channing_Frye
38,7,503.3156744913974,3362.0009117853597,20160323,Channing_Frye
39,7,390.5066255138289,3306.8230264876725,20160330,Channing_Frye
40,7,383.76260911746493,2824.1466015496676,20160406,Channing_Frye
41,7,381.6512353331983,2898.4120548476803,20160413,Channing_Frye
42,7,443.17717645748473,6561.024699242765,20160420,Channing_Frye
43,7,306.0170079617951,3582.094867636467,20160427,Channing_Frye
44,7,2322.903574103248,42434.771805004624,20160504,Channing_Frye
45,7,908.3774540151496,6572.263855587824,20160511,Channing_Frye
46,7,4685.346528963221,38953.65404686869,20160518,Channing_Frye
47,7,1985.5340203709059,24587.28533605779,20160525,Channing_Frye
48,7,2856.7866365945124,22716.42648933769,20160601,Channing_Frye
49,7,1591.602285732868,15768.419607300739,20160608,Channing_Frye
50,7,892.2128441900585,29868.494938282598,20160615,Channing_Frye
51,7,1478.5765488051904,18856.590867004285,20160622,Channing_Frye
52,7,808.647346527169,6126.604501314484,20160629,Channing_Frye
53,7,788.7747027637906,5469.188270818268,20160706,Channing_Frye
54,7,661.771793141836,5770.442325479203,20160713,Channing_Frye
55,7,371.8310683369164,2669.518910996956,20160720,Channing_Frye
56,7,336.6631008205585,2383.57008259962,20160727,Channing_Frye
57,7,268.0655278530778,2173.109247429197,20160803,Channing_Frye
58,7,309.4262517490911,2357.2067410644136,20160810,Channing_Frye
59,7,278.10669089595444,2026.0304983424376,20160817,Channing_Frye
60,7,273.8779448943075,1918.306541500753,20160824,Channing_Frye
