bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,863.9120962969985,6629.515107073555,20150701,Sivaji_Ganesan
1,7,836.0530542198164,6649.296821359747,20150708,Sivaji_Ganesan
2,7,1127.0551062521554,11246.935711436148,20150715,Sivaji_Ganesan
3,7,1270.7039463888998,10171.790839929812,20150722,Sivaji_Ganesan
4,7,991.0757513889046,7013.017589364878,20150729,Sivaji_Ganesan
5,7,947.4013353693641,7068.260542450955,20150805,Sivaji_Ganesan
6,7,887.2534294433524,6250.750080801081,20150812,Sivaji_Ganesan
7,7,958.124365140995,6809.0787546701,20150819,Sivaji_Ganesan
8,7,1500.5322638391503,9393.58535121767,20150826,Sivaji_Ganesan
9,7,1005.1448739578001,7544.284650254125,20150902,Sivaji_Ganesan
10,7,864.2956395705725,6214.8078210043595,20150909,Sivaji_Ganesan
11,7,981.2083178431357,6865.617949904206,20150916,Sivaji_Ganesan
12,7,977.7945412200825,6944.511847232291,20150923,Sivaji_Ganesan
13,7,1212.6094668866913,10239.625126326293,20150930,Sivaji_Ganesan
14,7,1329.4895113811324,10814.964092263133,20151007,Sivaji_Ganesan
15,7,1093.4704823608386,8207.390177834795,20151014,Sivaji_Ganesan
16,7,980.9594923826896,6867.001124111993,20151021,Sivaji_Ganesan
17,7,961.4334510013969,6738.304272895013,20151028,Sivaji_Ganesan
18,7,860.1186259787438,6381.208771419832,20151103,Sivaji_Ganesan
19,7,963.1577202179351,6544.488088926082,20151110,Sivaji_Ganesan
20,7,899.6557440537365,6374.8249067643,20151117,Sivaji_Ganesan
21,7,869.1002956205897,6093.065129114702,20151124,Sivaji_Ganesan
22,7,804.364703805392,5752.562395455421,20151201,Sivaji_Ganesan
23,7,1005.707869783188,6747.031498088141,20151208,Sivaji_Ganesan
24,7,930.743697484891,6626.387616724336,20151215,Sivaji_Ganesan
25,7,947.5552967608171,6994.759022716138,20151222,Sivaji_Ganesan
26,7,930.1444618754344,6973.95605193288,20151229,Sivaji_Ganesan
27,7,824.0381639979278,5769.595432123832,20160105,Sivaji_Ganesan
28,7,768.446520888732,5806.596960090032,20160112,Sivaji_Ganesan
29,7,846.8535464890177,5892.588289284532,20160119,Sivaji_Ganesan
30,7,854.5216280009483,5757.845999988616,20160126,Sivaji_Ganesan
31,7,784.2045932953416,5626.780819265144,20160202,Sivaji_Ganesan
32,7,819.34383651593,5760.59099524845,20160209,Sivaji_Ganesan
33,7,806.6227452322145,5775.953321592942,20160216,Sivaji_Ganesan
34,7,814.5596374819819,5628.839533976596,20160223,Sivaji_Ganesan
35,7,1429.8897193874145,11961.993047106424,20160301,Sivaji_Ganesan
36,7,959.2545085979353,12653.48595579267,20160308,Sivaji_Ganesan
37,7,840.2731211726325,5785.009450586738,20160316,Sivaji_Ganesan
38,7,1121.5917008509268,22545.59374445348,20160323,Sivaji_Ganesan
39,7,1090.8122980459632,12927.995878074422,20160330,Sivaji_Ganesan
40,7,1114.382077252937,11556.142175088273,20160406,Sivaji_Ganesan
41,7,1023.443066010786,7000.319207926088,20160413,Sivaji_Ganesan
42,7,1354.7694095807394,11349.14536861198,20160420,Sivaji_Ganesan
43,7,954.1299698887657,6895.258736103381,20160427,Sivaji_Ganesan
44,7,927.5051704084271,6523.723033620031,20160504,Sivaji_Ganesan
45,7,958.7890096275165,6698.294581769995,20160511,Sivaji_Ganesan
46,7,1006.7415323815327,7470.978650940488,20160518,Sivaji_Ganesan
47,7,880.6279228865951,6382.0063488363385,20160525,Sivaji_Ganesan
48,7,833.656949676603,5725.1790507132355,20160601,Sivaji_Ganesan
49,7,867.8312425572076,6573.9930888075805,20160608,Sivaji_Ganesan
50,7,945.2389155937568,6641.672388845308,20160615,Sivaji_Ganesan
51,7,3553.984698947946,53960.47527718284,20160622,Sivaji_Ganesan
52,7,924.1116742753277,10831.610902473492,20160629,Sivaji_Ganesan
53,7,950.621794051119,6763.113052753303,20160706,Sivaji_Ganesan
54,7,1146.0916335304864,8097.093846993811,20160713,Sivaji_Ganesan
55,7,1316.1427693769065,10902.985613673582,20160720,Sivaji_Ganesan
