bin,binSize,pageviews_median,pageviews_sum,timestamp,article
11,7,1145.4449964231712,5473.243012602625,20150918,Jordan_Fisher
12,7,2.0464684319318187,1963.4774671316768,20150923,Jordan_Fisher
13,7,0,1.0288451351282688,20150930,Jordan_Fisher
14,7,0,0.9628623518613326,20151007,Jordan_Fisher
15,7,0,0,20151014,Jordan_Fisher
16,7,0,0,20151021,Jordan_Fisher
17,7,0,0,20151028,Jordan_Fisher
18,7,0,0,20151103,Jordan_Fisher
19,7,0,0,20151110,Jordan_Fisher
20,7,0,0,20151117,Jordan_Fisher
21,7,0,0,20151124,Jordan_Fisher
22,7,0,0,20151201,Jordan_Fisher
23,7,0,0,20151208,Jordan_Fisher
24,7,0,0,20151215,Jordan_Fisher
25,7,0,0,20151222,Jordan_Fisher
26,7,0,33.327651728435754,20151229,Jordan_Fisher
27,7,0,0,20160105,Jordan_Fisher
28,7,0,0,20160112,Jordan_Fisher
29,7,0,0,20160119,Jordan_Fisher
30,7,0,0,20160126,Jordan_Fisher
31,7,0,5.574900638751989,20160202,Jordan_Fisher
32,7,0,0,20160209,Jordan_Fisher
33,7,0,0,20160216,Jordan_Fisher
34,7,0,0,20160223,Jordan_Fisher
35,7,0,0,20160301,Jordan_Fisher
36,7,0,0,20160308,Jordan_Fisher
37,7,0,0,20160316,Jordan_Fisher
38,7,0,0,20160323,Jordan_Fisher
39,7,0,0,20160330,Jordan_Fisher
40,7,0,0,20160406,Jordan_Fisher
41,7,0,0,20160413,Jordan_Fisher
42,7,0,0,20160420,Jordan_Fisher
43,7,0,0,20160427,Jordan_Fisher
44,7,0,0,20160504,Jordan_Fisher
45,7,0,0,20160511,Jordan_Fisher
46,7,0,0,20160518,Jordan_Fisher
47,7,0,0,20160525,Jordan_Fisher
48,7,0,0,20160601,Jordan_Fisher
49,7,0,0,20160608,Jordan_Fisher
50,7,0,0,20160615,Jordan_Fisher
51,7,0,0,20160622,Jordan_Fisher
52,7,0,0,20160629,Jordan_Fisher
53,7,0,105.15593638017003,20160706,Jordan_Fisher
54,7,384.84575047325234,2284.0879080002937,20160713,Jordan_Fisher
55,7,464.3790692577676,4067.8691321189735,20160720,Jordan_Fisher
