bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,187.26622195474837,1353.8649905079021,20150701,Maia_Campbell
1,7,210.9548187228836,1611.323912749591,20150708,Maia_Campbell
2,7,192.974826935706,1316.4852363876828,20150715,Maia_Campbell
3,7,182.65201992755357,1307.7608117616453,20150722,Maia_Campbell
4,7,185.3810757993634,1335.951971942767,20150729,Maia_Campbell
5,7,155.64189726959586,1099.4180074756157,20150805,Maia_Campbell
6,7,167.60323968618528,2591.0765821626646,20150812,Maia_Campbell
7,7,232.86344959283508,2228.019813154802,20150819,Maia_Campbell
8,7,152.15692353861957,1116.0660819858283,20150826,Maia_Campbell
9,7,153.82076632064323,1142.1355246943303,20150902,Maia_Campbell
10,7,133.53196875782373,977.4905004065106,20150909,Maia_Campbell
11,7,149.91709534024395,1130.9807386365792,20150916,Maia_Campbell
12,7,160.8944871846758,1101.4377976287647,20150923,Maia_Campbell
13,7,156.80386989417173,1060.4520796570182,20150930,Maia_Campbell
14,7,182.84711458895416,3824.493658162968,20151007,Maia_Campbell
15,7,267.96459277677036,1735.453335764769,20151014,Maia_Campbell
16,7,371.05924061032187,2559.0656184587565,20151021,Maia_Campbell
17,7,253.01945716465417,1769.0585127500624,20151028,Maia_Campbell
18,7,258.7834568371803,1702.7337496732353,20151103,Maia_Campbell
19,7,194.03079741537923,1366.4510669568047,20151110,Maia_Campbell
20,7,148.72062593132097,1113.70388790612,20151117,Maia_Campbell
21,7,200.84919595211474,1332.4680517487413,20151124,Maia_Campbell
22,7,161.81371546152684,1119.0287372984571,20151201,Maia_Campbell
23,7,160.9927617637119,1148.4560410134832,20151208,Maia_Campbell
24,7,145.57368988303855,1047.4065082930151,20151215,Maia_Campbell
25,7,160.11618251143597,1170.515504362981,20151222,Maia_Campbell
26,7,206.07532166607956,1496.069825066474,20151229,Maia_Campbell
27,7,167.91214742196306,1194.9630192792633,20160105,Maia_Campbell
28,7,164.79534576832,1206.9681401891114,20160112,Maia_Campbell
29,7,191.59972107116005,1384.26378267083,20160119,Maia_Campbell
30,7,157.23946714584812,1064.6357163321534,20160126,Maia_Campbell
31,7,140.97027190250057,1236.6930109394386,20160202,Maia_Campbell
32,7,151.0536291476393,1376.6688091952058,20160209,Maia_Campbell
33,7,177.14209985558426,2169.268207072783,20160216,Maia_Campbell
34,7,164.01708393146572,1128.5895643986782,20160223,Maia_Campbell
35,7,146.17934644458572,1022.4395657331686,20160301,Maia_Campbell
36,7,168.07135553367715,1148.5072273586202,20160308,Maia_Campbell
37,7,162.143623558327,1233.3822733770664,20160316,Maia_Campbell
38,7,188.43394876738265,3473.834789787673,20160323,Maia_Campbell
39,7,174.23314720810876,1296.9642270748616,20160330,Maia_Campbell
40,7,175.44171304616034,1244.259653650352,20160406,Maia_Campbell
41,7,159.97919561866325,1127.1438342339256,20160413,Maia_Campbell
42,7,202.00167565480803,1288.9702894039942,20160420,Maia_Campbell
43,7,171.4492683043282,1192.5583742327258,20160427,Maia_Campbell
44,7,145.95784489686187,2437.87928673042,20160504,Maia_Campbell
45,7,177.58001167981342,1426.0036271340934,20160511,Maia_Campbell
46,7,173.80982912128442,1263.566056271411,20160518,Maia_Campbell
47,7,170.55036776726607,1196.2896759324435,20160525,Maia_Campbell
48,7,175.14686724484545,1300.8874055899103,20160601,Maia_Campbell
49,7,191.40344761025446,4270.343255042285,20160608,Maia_Campbell
50,7,730.7361723698435,6641.601505018182,20160615,Maia_Campbell
51,7,246.71141823433314,2416.4662315689634,20160622,Maia_Campbell
52,7,240.5657684180039,2631.194283946336,20160629,Maia_Campbell
53,7,305.181179782301,3128.3711806660385,20160706,Maia_Campbell
54,7,340.87656800890795,4073.0609979149444,20160713,Maia_Campbell
55,7,268.7587255595847,3383.7712640051477,20160720,Maia_Campbell
56,7,166.67370230622336,1235.5660721975057,20160727,Maia_Campbell
57,7,180.8439378814807,1627.9909341137484,20160803,Maia_Campbell
58,7,145.68911699383807,1125.771363271891,20160810,Maia_Campbell
59,7,164.975684935821,1392.9519257063994,20160817,Maia_Campbell
60,7,217.98139304648393,1625.1247948650157,20160824,Maia_Campbell
61,7,193.42590889697826,1483.9933654841327,20160831,Maia_Campbell
62,7,160.3726991286986,1138.6366109445444,20160907,Maia_Campbell
63,7,169.51431080429768,1221.7960184258866,20160914,Maia_Campbell
64,7,146.00391303001484,1039.835769730508,20160921,Maia_Campbell
65,7,170.52626335530812,1267.5259323975174,20160928,Maia_Campbell
66,7,1215.6272260822063,7433.516044446421,20161005,Maia_Campbell
67,7,255.5184600883553,1787.6275781368495,20161012,Maia_Campbell
68,7,242.8645718034615,1904.948539498502,20161019,Maia_Campbell
69,7,365.2743626209929,2585.535923891495,20161026,Maia_Campbell
70,7,376.9017877415121,4966.551742749622,20161102,Maia_Campbell
71,7,297.5558185995551,3547.969888267597,20161108,Maia_Campbell
