bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,396.08966147912923,3286.5226784622128,20150701,Ross_Barkley
1,7,462.12359975297215,3108.0867067036716,20150708,Ross_Barkley
2,7,669.4972903692452,5436.216454714422,20150715,Ross_Barkley
3,7,530.1075031262434,3779.398514640047,20150722,Ross_Barkley
4,7,631.9391315826963,4352.338130541493,20150729,Ross_Barkley
5,7,1155.988844152849,12151.804223447123,20150805,Ross_Barkley
6,7,1446.584971007622,16971.760941143035,20150812,Ross_Barkley
7,7,1045.8258345221402,11507.539996820464,20150819,Ross_Barkley
8,7,886.5676744850232,8493.728882696265,20150826,Ross_Barkley
9,7,1033.1792114924108,13040.994707673683,20150902,Ross_Barkley
10,7,851.9976622720715,9001.581238188795,20150909,Ross_Barkley
11,7,705.8798268805801,5559.383015532406,20150916,Ross_Barkley
12,7,1042.226450192078,8505.531483382007,20150923,Ross_Barkley
13,7,1097.627089259202,15221.93206020302,20150930,Ross_Barkley
14,7,4421.489553298699,28861.914841096877,20151007,Ross_Barkley
15,7,1463.9243897631632,11365.137925409339,20151014,Ross_Barkley
16,7,844.8284405646089,11919.836441399237,20151021,Ross_Barkley
17,7,708.7496479604106,7493.345988160037,20151028,Ross_Barkley
18,7,596.7342335775801,4634.0533074816,20151103,Ross_Barkley
19,7,655.2075511443329,6014.117018069452,20151110,Ross_Barkley
20,7,1495.3177785702358,15202.907079735656,20151117,Ross_Barkley
21,7,1025.8758931708014,8604.070074445823,20151124,Ross_Barkley
22,7,1081.4382474323158,9678.661268905442,20151201,Ross_Barkley
23,7,706.6044417956335,6059.795773462842,20151208,Ross_Barkley
24,7,692.7189559943921,5788.833524995262,20151215,Ross_Barkley
25,7,830.8502483301387,7793.405613179972,20151222,Ross_Barkley
26,7,886.168721477118,8929.150495412494,20151229,Ross_Barkley
27,7,902.0158651143258,8349.824511140143,20160105,Ross_Barkley
28,7,727.6874316115816,6800.565454897439,20160112,Ross_Barkley
29,7,771.4015360695163,7012.491880813611,20160119,Ross_Barkley
30,7,2270.3537794661347,19343.14089031783,20160126,Ross_Barkley
31,7,1528.6164177726935,16833.408244461367,20160202,Ross_Barkley
32,7,928.6490332406935,8764.590420443617,20160209,Ross_Barkley
33,7,782.4660506632147,11838.672621597034,20160216,Ross_Barkley
34,7,700.4414272684401,5096.043096861309,20160223,Ross_Barkley
35,7,774.5079391239443,5434.85530282812,20160301,Ross_Barkley
36,7,578.6565249154439,6946.5830021621005,20160308,Ross_Barkley
37,7,924.22572002311,7504.096234780855,20160316,Ross_Barkley
38,7,1447.6805401206218,16456.575099108963,20160323,Ross_Barkley
39,7,1007.3092784047138,9465.746237386249,20160330,Ross_Barkley
40,7,666.8188783562249,4883.38658886572,20160406,Ross_Barkley
41,7,712.4820711833859,5934.113782152344,20160413,Ross_Barkley
42,7,989.803656945361,11538.475728070078,20160420,Ross_Barkley
43,7,687.0256714018898,6275.491181800973,20160427,Ross_Barkley
44,7,590.227581667165,4741.871669203371,20160504,Ross_Barkley
45,7,957.7002942038491,7398.501694938365,20160511,Ross_Barkley
46,7,888.8002625520226,6476.5928946037375,20160518,Ross_Barkley
47,7,843.5864413049936,9465.57637753122,20160525,Ross_Barkley
48,7,1013.7426724339846,7789.527953471161,20160601,Ross_Barkley
49,7,1326.9437056865065,11865.813591097181,20160608,Ross_Barkley
50,7,1228.8058211427785,10295.955807946004,20160615,Ross_Barkley
51,7,771.4517366566369,7398.729793419717,20160622,Ross_Barkley
52,7,878.5419472181728,6161.758958352124,20160629,Ross_Barkley
53,7,569.4796485603352,3997.5265295264944,20160706,Ross_Barkley
54,7,481.3868573869025,3400.399594017319,20160713,Ross_Barkley
55,7,475.4921272991195,3339.7271793651407,20160720,Ross_Barkley
56,7,441.09361898187734,3182.589779793746,20160727,Ross_Barkley
57,7,582.2252361031557,5245.643728021595,20160803,Ross_Barkley
58,7,897.222171350845,9361.830639442842,20160810,Ross_Barkley
59,7,678.8392876155805,5160.520785138491,20160817,Ross_Barkley
60,7,1122.4786965319693,7896.353470617803,20160824,Ross_Barkley
61,7,677.3454976763742,5093.168582770886,20160831,Ross_Barkley
62,7,524.2182602769335,5435.9053448218365,20160907,Ross_Barkley
63,7,607.7328429810174,7233.8482435921305,20160914,Ross_Barkley
64,7,461.5607573206921,3683.7467442062675,20160921,Ross_Barkley
65,7,492.21973295113656,4853.2303071870965,20160928,Ross_Barkley
66,7,490.1716359555574,3785.523687438136,20161005,Ross_Barkley
