bin,binSize,pageviews_median,pageviews_sum,timestamp,article
35,7,709.385426039174,4346.561599198544,20160302,Katharina_Andresen
36,7,221.5907926627199,1762.7649717013296,20160308,Katharina_Andresen
37,7,104.55042081709388,849.9072281851971,20160316,Katharina_Andresen
38,7,76.32699239539873,561.2829818237838,20160323,Katharina_Andresen
39,7,121.2212680049277,884.4254672447902,20160330,Katharina_Andresen
40,7,92.90546932945911,609.8219453376355,20160406,Katharina_Andresen
41,7,85.20508393419354,744.1921131465352,20160413,Katharina_Andresen
42,7,48.976638308400766,430.8011037010403,20160420,Katharina_Andresen
43,7,45.42836990258135,308.2006987598859,20160427,Katharina_Andresen
44,7,37.523059315610155,276.2096430519379,20160504,Katharina_Andresen
45,7,40.14579635144521,267.12240640801735,20160511,Katharina_Andresen
46,7,42.92856767374679,301.6935240433935,20160518,Katharina_Andresen
47,7,38.625297062297236,313.1727247863846,20160525,Katharina_Andresen
48,7,171.7382604789405,1371.2714731308804,20160601,Katharina_Andresen
49,7,77.44648169201048,564.7710449340516,20160608,Katharina_Andresen
50,7,66.19988027561955,421.0057329479564,20160615,Katharina_Andresen
51,7,47.697284793286684,327.4285184691126,20160622,Katharina_Andresen
52,7,47.187784873011715,351.5512730812747,20160629,Katharina_Andresen
53,7,35.8109134058361,278.76486649748347,20160706,Katharina_Andresen
54,7,39.478429149345054,290.4173625898597,20160713,Katharina_Andresen
55,7,52.98111077339483,358.59073000643934,20160720,Katharina_Andresen
56,7,42.106296236919725,310.09890431955927,20160727,Katharina_Andresen
57,7,35.806586752938195,286.4443986986508,20160803,Katharina_Andresen
58,7,63.459676727377314,1126.9409799026002,20160810,Katharina_Andresen
59,7,44.54479967549029,325.01710842691017,20160817,Katharina_Andresen
60,7,35.6542740069803,281.53786092725136,20160824,Katharina_Andresen
61,7,50.71725298689579,365.95687810757374,20160831,Katharina_Andresen
62,7,40.89396398988062,280.71673310732564,20160907,Katharina_Andresen
63,7,43.56127021367432,318.59739161207176,20160914,Katharina_Andresen
64,7,52.74980083665052,386.22496750937887,20160921,Katharina_Andresen
65,7,52.359628571395305,509.6628774255957,20160928,Katharina_Andresen
66,7,53.843805502093566,423.54994522312074,20161005,Katharina_Andresen
67,7,81.99711547433033,647.0586131063641,20161012,Katharina_Andresen
68,7,53.59203314124044,387.8027492691612,20161019,Katharina_Andresen
69,7,50.14449002914986,379.74686040633406,20161026,Katharina_Andresen
70,7,51.25097444617559,335.14114768022637,20161102,Katharina_Andresen
71,7,45.47364669627753,318.11729875130237,20161108,Katharina_Andresen
72,7,49.43169272845658,349.8098516888818,20161115,Katharina_Andresen
73,7,56.332060775874574,594.8686279116074,20161122,Katharina_Andresen
74,7,84.11629612569882,854.4381174226381,20161129,Katharina_Andresen
75,7,46.5936527657567,338.19283614818454,20161206,Katharina_Andresen
76,7,43.169586967828906,288.91331194364136,20161213,Katharina_Andresen
77,7,36.69488297291618,246.40596467539078,20161220,Katharina_Andresen
78,7,46.685634887687364,335.9768090660408,20161227,Katharina_Andresen
79,7,48.97024247701088,437.4918610413685,20170103,Katharina_Andresen
80,7,54.14974150464942,374.5722055971964,20170110,Katharina_Andresen
81,7,46.85117401843059,311.12299270492053,20170117,Katharina_Andresen
82,7,34.73768569835851,237.26155125838454,20170124,Katharina_Andresen
83,7,38.62742513617627,269.1002373187692,20170131,Katharina_Andresen
84,7,27.33508594561569,231.2950172076026,20170207,Katharina_Andresen
85,7,37.20131445712489,255.86730889180882,20170214,Katharina_Andresen
86,7,25.354046322624882,190.74464819582576,20170221,Katharina_Andresen
87,7,19.388072466603166,176.35946646466115,20170228,Katharina_Andresen
88,7,33.76955339501066,220.06655316354087,20170307,Katharina_Andresen
89,7,32.684249963901436,2644.7070795507193,20170315,Katharina_Andresen
90,7,161.06109461541226,1838.505310055239,20170322,Katharina_Andresen
91,7,113.65264987624353,1027.8911366234797,20170329,Katharina_Andresen
92,7,50.450289882714436,394.6777279561114,20170405,Katharina_Andresen
