bin,binSize,pageviews_median,pageviews_sum,timestamp,article
108,7,1440.8721235890948,2881.7442471781897,20170731,Tiémoué_Bakayoko
109,7,2506.5726090279445,18894.89023322855,20170802,Tiémoué_Bakayoko
110,7,2704.3411816605203,19321.824546244192,20170809,Tiémoué_Bakayoko
111,7,2438.9151889281966,37522.580944863665,20170816,Tiémoué_Bakayoko
112,7,2029.3510265458328,15621.910440183283,20170823,Tiémoué_Bakayoko
113,7,1991.4151303527449,16508.207341881745,20170830,Tiémoué_Bakayoko
114,7,1527.5853735357593,14169.822716196886,20170906,Tiémoué_Bakayoko
115,7,1793.4825268113746,21742.073730814696,20170913,Tiémoué_Bakayoko
116,7,1886.7715210749168,12528.249668471628,20170920,Tiémoué_Bakayoko
117,7,2690.1732776607673,21219.64316784125,20170927,Tiémoué_Bakayoko
118,7,956.1132320467021,6801.108894159073,20171004,Tiémoué_Bakayoko
119,7,1139.419160797761,13262.657792873912,20171011,Tiémoué_Bakayoko
120,7,1665.690142704671,17177.94779403648,20171018,Tiémoué_Bakayoko
121,7,1257.6451666606442,11058.531013669257,20171025,Tiémoué_Bakayoko
122,7,1848.049078849608,38895.31403232345,20171101,Tiémoué_Bakayoko
123,7,1393.134578164124,10160.642972980477,20171107,Tiémoué_Bakayoko
124,7,918.844510214697,7105.972583657262,20171114,Tiémoué_Bakayoko
125,7,1033.0276363458454,12809.150584552784,20171121,Tiémoué_Bakayoko
126,7,868.4345943997996,6892.915613843817,20171128,Tiémoué_Bakayoko
127,7,1066.7257538941003,9886.134138207211,20171205,Tiémoué_Bakayoko
128,7,1070.1730221962694,12052.874838859883,20171212,Tiémoué_Bakayoko
129,7,769.6066617936441,5992.374638501329,20171219,Tiémoué_Bakayoko
130,7,939.8148389171938,7049.4937330313505,20171226,Tiémoué_Bakayoko
131,7,1674.5146143585482,13343.21509677706,20180102,Tiémoué_Bakayoko
132,7,925.7628797904126,9053.618199399825,20180109,Tiémoué_Bakayoko
133,7,1052.5602550922147,9208.552394489898,20180116,Tiémoué_Bakayoko
134,7,900.7689257004329,7477.833022160513,20180123,Tiémoué_Bakayoko
135,7,970.889753934697,19219.78470400987,20180130,Tiémoué_Bakayoko
136,7,1525.7209479797077,20660.689192562593,20180206,Tiémoué_Bakayoko
137,7,863.5648736495615,6350.1692373475325,20180213,Tiémoué_Bakayoko
138,7,664.206140804838,6100.227863416243,20180220,Tiémoué_Bakayoko
139,7,563.4172346206067,4347.516835045302,20180227,Tiémoué_Bakayoko
140,7,569.5384903851531,4405.5356910948485,20180306,Tiémoué_Bakayoko
141,7,754.8843139911017,8005.712030340988,20180314,Tiémoué_Bakayoko
142,7,479.16469276943326,3452.7218733936743,20180321,Tiémoué_Bakayoko
143,7,469.7344200322332,3591.61275259083,20180328,Tiémoué_Bakayoko
144,7,449.2478809652836,3273.286027437557,20180404,Tiémoué_Bakayoko
145,7,512.3063382988577,3710.6719914337336,20180411,Tiémoué_Bakayoko
146,7,575.2504170027697,4978.46608098778,20180418,Tiémoué_Bakayoko
147,7,553.109878326105,4556.758666036207,20180425,Tiémoué_Bakayoko
148,7,626.4355193224536,6542.792342685366,20180502,Tiémoué_Bakayoko
149,7,633.8259456437753,5223.366885284595,20180509,Tiémoué_Bakayoko
150,7,884.9321280533624,11106.365663580862,20180516,Tiémoué_Bakayoko
151,7,612.9924754922306,5937.464437538281,20180523,Tiémoué_Bakayoko
152,7,617.0964514334102,4550.684618145192,20180530,Tiémoué_Bakayoko
153,7,496.9443831259063,3513.985932554285,20180606,Tiémoué_Bakayoko
154,7,466.62079548090225,3811.256914443706,20180613,Tiémoué_Bakayoko
155,7,623.4850359332034,4147.575483203788,20180620,Tiémoué_Bakayoko
156,7,570.198721837739,4298.065107903236,20180627,Tiémoué_Bakayoko
157,7,711.1829705812672,4833.238825099538,20180704,Tiémoué_Bakayoko
158,7,1310.2877110512793,9111.525492264122,20180711,Tiémoué_Bakayoko
159,7,1371.8448874923768,10348.167399602497,20180718,Tiémoué_Bakayoko
160,7,1100.8063064357395,8154.690743011091,20180725,Tiémoué_Bakayoko
161,7,802.592151256382,8941.149822340052,20180801,Tiémoué_Bakayoko
162,7,7356.019156599573,56904.602983033874,20180808,Tiémoué_Bakayoko
163,7,2779.2697329141292,20406.268719684398,20180815,Tiémoué_Bakayoko
164,7,1614.8424516053278,13971.252277509677,20180822,Tiémoué_Bakayoko
165,7,903.3720507227083,6634.91503826393,20180829,Tiémoué_Bakayoko
166,7,599.3206941495987,4280.649242785161,20180905,Tiémoué_Bakayoko
167,7,827.5310841703797,1655.0621683407594,20180912,Tiémoué_Bakayoko
