bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,502.76199275642216,3409.6871599424408,20150701,Giggs_(rapper)
1,7,481.2535970525911,3388.420336380042,20150708,Giggs_(rapper)
2,7,443.8574308439249,3136.6709623342817,20150715,Giggs_(rapper)
3,7,410.7147630415155,2979.1440898090045,20150722,Giggs_(rapper)
4,7,419.160078639318,2898.13594711955,20150729,Giggs_(rapper)
5,7,405.73266322268336,2830.358530106862,20150805,Giggs_(rapper)
6,7,382.22773624185135,2652.079847246783,20150812,Giggs_(rapper)
7,7,372.16156526640447,2598.5917567719926,20150819,Giggs_(rapper)
8,7,333.4786262781661,2366.2053725298215,20150826,Giggs_(rapper)
9,7,321.12076429233434,2239.700224790293,20150902,Giggs_(rapper)
10,7,345.58735359742263,2373.941966555456,20150909,Giggs_(rapper)
11,7,365.0233417243082,2523.0241126170495,20150916,Giggs_(rapper)
12,7,351.78933527336864,2459.1678988010344,20150923,Giggs_(rapper)
13,7,351.54270266463664,2602.9237482616913,20150930,Giggs_(rapper)
14,7,351.9000254884692,2571.9723438330207,20151007,Giggs_(rapper)
15,7,367.29662978241834,2620.0500262817554,20151014,Giggs_(rapper)
16,7,371.14409483376403,2591.521857498724,20151021,Giggs_(rapper)
17,7,326.44900651851555,2358.1169109899142,20151028,Giggs_(rapper)
18,7,433.4609120751636,3007.561903640308,20151103,Giggs_(rapper)
19,7,437.796564162764,3217.8612868175487,20151110,Giggs_(rapper)
20,7,411.99769498809343,2906.2879092302546,20151117,Giggs_(rapper)
21,7,452.1262722715007,3097.475350509032,20151124,Giggs_(rapper)
22,7,465.90990986354785,3280.1939111041015,20151201,Giggs_(rapper)
23,7,458.8839796184123,3086.1141090012925,20151208,Giggs_(rapper)
24,7,502.46402637048794,3568.043823752137,20151215,Giggs_(rapper)
25,7,507.3238256297871,3592.1440600553005,20151222,Giggs_(rapper)
26,7,438.98336750742993,3059.7392001626536,20151229,Giggs_(rapper)
27,7,464.12141251604044,3424.8429584040564,20160105,Giggs_(rapper)
28,7,412.0943777822993,2893.231447064022,20160112,Giggs_(rapper)
29,7,412.38158329625014,2886.7893695351427,20160119,Giggs_(rapper)
30,7,370.16719191502,2603.4219368727718,20160126,Giggs_(rapper)
31,7,362.4949848921443,2474.987335556982,20160202,Giggs_(rapper)
32,7,362.25937519606,2531.865919065922,20160209,Giggs_(rapper)
33,7,403.88000903911507,2861.0569693141724,20160216,Giggs_(rapper)
34,7,527.9818785147218,3661.844024919592,20160223,Giggs_(rapper)
35,7,452.67171781103525,3229.535431419392,20160301,Giggs_(rapper)
36,7,472.5869985697818,3276.274628146213,20160308,Giggs_(rapper)
37,7,470.1187538393887,3149.443222481602,20160316,Giggs_(rapper)
38,7,372.7854556123097,2654.861838163503,20160323,Giggs_(rapper)
39,7,362.029353779723,2553.4812136214955,20160330,Giggs_(rapper)
40,7,359.05631911489036,2406.8696642251452,20160406,Giggs_(rapper)
41,7,424.95729875520647,3017.2377446816017,20160413,Giggs_(rapper)
42,7,545.7396840078942,4101.103559109831,20160420,Giggs_(rapper)
43,7,437.4941318589667,3347.4166966593302,20160427,Giggs_(rapper)
44,7,384.00921672662133,2825.9729918593694,20160504,Giggs_(rapper)
45,7,528.586318627362,3639.4518411207696,20160511,Giggs_(rapper)
46,7,441.32672239590914,3080.530157717845,20160518,Giggs_(rapper)
47,7,405.06898820488254,3011.694206956595,20160525,Giggs_(rapper)
48,7,373.93583494728887,2593.5098223277937,20160601,Giggs_(rapper)
49,7,335.2326278954168,2402.3175744731384,20160608,Giggs_(rapper)
50,7,348.3132162194136,2514.2250667131684,20160615,Giggs_(rapper)
51,7,366.91749247775715,2708.318374374913,20160622,Giggs_(rapper)
52,7,337.00402800407596,2485.8502946995786,20160629,Giggs_(rapper)
53,7,332.71693251575465,2448.5357804809914,20160706,Giggs_(rapper)
54,7,349.715503135367,2409.5671636371335,20160713,Giggs_(rapper)
55,7,445.0252800595879,3044.004134416563,20160720,Giggs_(rapper)
56,7,501.88562523381415,3578.389647779943,20160727,Giggs_(rapper)
57,7,1295.3669449314975,8812.866288555997,20160803,Giggs_(rapper)
58,7,941.5155776827431,6179.868363671661,20160810,Giggs_(rapper)
59,7,652.4648877986565,4629.875800946566,20160817,Giggs_(rapper)
60,7,632.047699571346,4512.453960784304,20160824,Giggs_(rapper)
61,7,548.754785163478,3869.4324544527976,20160831,Giggs_(rapper)
62,7,601.4051624710182,4297.831391464164,20160907,Giggs_(rapper)
63,7,599.9114371957997,4102.790783448321,20160914,Giggs_(rapper)
64,7,490.77755216955586,3325.926799675041,20160921,Giggs_(rapper)
