bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,573.6942817511347,4548.7503876387755,20150701,Binny_Bansal
1,7,565.653160745119,3800.7184900973766,20150708,Binny_Bansal
2,7,537.5154208385145,3516.10143441497,20150715,Binny_Bansal
3,7,594.2334107624825,4141.222012455787,20150722,Binny_Bansal
4,7,609.1092490550512,4838.371260869164,20150729,Binny_Bansal
5,7,809.557852817251,5361.222484302814,20150805,Binny_Bansal
6,7,659.5878627968358,4759.625042996479,20150812,Binny_Bansal
7,7,619.8696873365602,4367.045422857058,20150819,Binny_Bansal
8,7,526.7632260310459,3771.656646133065,20150826,Binny_Bansal
9,7,604.1237374138946,4178.973586696944,20150902,Binny_Bansal
10,7,625.3433748165688,4634.196741394497,20150909,Binny_Bansal
11,7,554.5041623978968,3887.519684788497,20150916,Binny_Bansal
12,7,1141.6767296205696,12472.290400568478,20150923,Binny_Bansal
13,7,798.8736076902096,5775.194513823795,20150930,Binny_Bansal
14,7,663.0982602646055,5709.097616325669,20151007,Binny_Bansal
15,7,1040.6771351535815,8320.145394047397,20151014,Binny_Bansal
16,7,695.741068700266,5787.807412622832,20151021,Binny_Bansal
17,7,582.8742080134219,4464.851014867621,20151028,Binny_Bansal
18,7,488.79518322254563,3415.8100464146064,20151103,Binny_Bansal
19,7,473.97572900970744,3290.3746622747412,20151110,Binny_Bansal
20,7,405.6017070854208,2985.9654709247266,20151117,Binny_Bansal
21,7,534.1840046333626,3965.4846384538896,20151124,Binny_Bansal
22,7,459.4260741398007,3448.5956956320083,20151201,Binny_Bansal
23,7,546.203048580011,3869.3977427234504,20151208,Binny_Bansal
24,7,493.6617847316357,3369.4159765050977,20151215,Binny_Bansal
25,7,487.9767305845833,3485.13260523429,20151222,Binny_Bansal
26,7,435.9683570227373,3288.7457327618213,20151229,Binny_Bansal
27,7,463.70260107738017,5647.723328478958,20160105,Binny_Bansal
28,7,671.7130777459425,6027.99525988732,20160112,Binny_Bansal
29,7,497.0987356979096,3525.1720902034913,20160119,Binny_Bansal
30,7,472.99141189141443,3226.7718851959535,20160126,Binny_Bansal
31,7,525.7399171415577,3745.6886628185543,20160202,Binny_Bansal
32,7,719.1041331962508,7316.126924806327,20160209,Binny_Bansal
33,7,591.2234555481725,4420.191182542486,20160216,Binny_Bansal
34,7,553.1012060605474,3848.415448448663,20160223,Binny_Bansal
35,7,546.0095238140957,4163.947366684019,20160301,Binny_Bansal
36,7,520.3167114425813,3648.653309778722,20160308,Binny_Bansal
37,7,657.96318031949,4551.6048818146655,20160316,Binny_Bansal
38,7,540.5340581609101,3839.2938836784047,20160323,Binny_Bansal
39,7,484.4366729010501,3397.674804141917,20160330,Binny_Bansal
40,7,461.5787926571599,3145.9773835201277,20160406,Binny_Bansal
41,7,530.6517035504692,4115.608517173979,20160413,Binny_Bansal
42,7,667.0982166746587,5113.759428730923,20160420,Binny_Bansal
43,7,493.7567561585116,3580.4938462377495,20160427,Binny_Bansal
44,7,444.723087927181,3104.778750788449,20160504,Binny_Bansal
45,7,429.3872209713963,3077.8931481461177,20160511,Binny_Bansal
46,7,468.7053350414475,3539.9329147982075,20160518,Binny_Bansal
47,7,781.3463081304965,5380.006991946718,20160525,Binny_Bansal
48,7,500.24889664832807,3344.6268500078863,20160601,Binny_Bansal
49,7,450.2847679865907,3354.4489346975433,20160608,Binny_Bansal
50,7,484.7868155568447,3374.771197325601,20160615,Binny_Bansal
51,7,797.3399355766646,13354.365801767875,20160622,Binny_Bansal
52,7,552.1829273170306,3865.1428210511936,20160629,Binny_Bansal
53,7,461.86339841597726,3240.4889944906786,20160706,Binny_Bansal
54,7,431.84787409227386,3313.512960775026,20160713,Binny_Bansal
55,7,391.49865194970744,3527.675206649597,20160720,Binny_Bansal
56,7,685.1842751280574,5561.204549957378,20160727,Binny_Bansal
57,7,435.94716025575127,3140.0591844717,20160803,Binny_Bansal
58,7,428.88191259386736,2871.639728588961,20160810,Binny_Bansal
59,7,441.20563488104665,4747.883223349298,20160817,Binny_Bansal
60,7,495.1832353032651,3832.703668687934,20160824,Binny_Bansal
61,7,430.6065129129783,2916.455274205596,20160831,Binny_Bansal
62,7,486.12974423386765,3415.0878827376237,20160907,Binny_Bansal
63,7,487.77085062201263,3297.277780580004,20160914,Binny_Bansal
64,7,509.27882075426646,3727.9485355007064,20160921,Binny_Bansal
65,7,646.0558547085955,4451.607851955923,20160928,Binny_Bansal
66,7,893.3609662738683,6036.884169745797,20161005,Binny_Bansal
67,7,500.9143740390149,3707.716098173441,20161012,Binny_Bansal
68,7,485.75860341145545,3512.092240396897,20161019,Binny_Bansal
69,7,395.92128271137614,3061.2485405634698,20161026,Binny_Bansal
70,7,400.1518389451402,3283.1898866114107,20161102,Binny_Bansal
71,7,349.02403880574053,2527.549924703826,20161108,Binny_Bansal
72,7,394.63453375722474,2764.3868070163594,20161115,Binny_Bansal
73,7,393.0887157134743,2693.9381585246247,20161122,Binny_Bansal
74,7,405.32404094894144,2832.648688849255,20161129,Binny_Bansal
75,7,390.4908168038386,2791.1543602162105,20161206,Binny_Bansal
76,7,405.57867226662535,3042.482237216035,20161213,Binny_Bansal
77,7,372.4880796577424,2626.675372407737,20161220,Binny_Bansal
