bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,91.55732170561403,615.7520921874687,20150701,Michel_Temer
1,7,87.19313202886268,604.6802397487893,20150708,Michel_Temer
2,7,97.92646933759109,714.3121734049105,20150715,Michel_Temer
3,7,87.97892838557584,621.4681365885655,20150722,Michel_Temer
4,7,68.39041983747981,492.42344498114437,20150729,Michel_Temer
5,7,143.76279250281158,1193.8570885020774,20150805,Michel_Temer
6,7,131.28902422706787,1043.1400728737888,20150812,Michel_Temer
7,7,99.1355738974112,729.177902049521,20150819,Michel_Temer
8,7,92.30853361342919,663.4858866730897,20150826,Michel_Temer
9,7,100.36086009293149,726.6521022937166,20150902,Michel_Temer
10,7,110.76892683927257,774.1226872668567,20150909,Michel_Temer
11,7,97.85264281163683,762.1096992278876,20150916,Michel_Temer
12,7,103.81022485289542,729.9494902688875,20150923,Michel_Temer
13,7,92.91455629010832,643.4661166081678,20150930,Michel_Temer
14,7,106.10817012415993,729.0418229313143,20151007,Michel_Temer
15,7,86.63091753295048,635.3270135583662,20151014,Michel_Temer
16,7,90.90357821468916,639.1562264625851,20151021,Michel_Temer
17,7,73.63729775738854,517.3563704546754,20151028,Michel_Temer
18,7,89.15132272612468,595.4790648512115,20151103,Michel_Temer
19,7,102.85899755147823,672.2887842185964,20151110,Michel_Temer
20,7,97.98230875832772,699.2301407333204,20151117,Michel_Temer
21,7,90.0885675834927,625.7047566806981,20151124,Michel_Temer
22,7,263.98474018113546,2266.640024903162,20151201,Michel_Temer
23,7,258.0685256367004,2541.4885697617756,20151208,Michel_Temer
24,7,131.80015495394304,934.1288939953902,20151215,Michel_Temer
25,7,95.17395463966474,714.9041029327659,20151222,Michel_Temer
26,7,95.66062344633532,647.151597647422,20151229,Michel_Temer
27,7,85.20140730282304,578.8121484635883,20160105,Michel_Temer
28,7,72.6639844881832,502.6900658522095,20160112,Michel_Temer
29,7,82.93122255318868,573.6525117501217,20160119,Michel_Temer
30,7,79.69294235978799,558.0999226383204,20160126,Michel_Temer
31,7,88.32430607978169,591.8592587210725,20160202,Michel_Temer
32,7,75.06349684989415,552.8322136312343,20160209,Michel_Temer
33,7,85.10673748053846,564.9216018834614,20160216,Michel_Temer
34,7,79.53935283647589,582.3358901812483,20160223,Michel_Temer
