bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,950.637723241269,7299.53106784517,20150701,Cub_Swanson
1,7,1410.2821482975135,10049.503063474678,20150708,Cub_Swanson
2,7,1085.1851602104484,8491.115838642065,20150715,Cub_Swanson
3,7,461.01385570398577,3317.9712816841684,20150722,Cub_Swanson
4,7,414.43169477840655,2918.3105807997854,20150729,Cub_Swanson
5,7,414.4562644882076,2916.624099154907,20150805,Cub_Swanson
6,7,411.16872703670873,3094.6670534827203,20150812,Cub_Swanson
7,7,660.556247077019,6151.669275132959,20150819,Cub_Swanson
8,7,346.1158044116786,2595.423626562644,20150826,Cub_Swanson
9,7,357.49000677692766,2563.265214260976,20150902,Cub_Swanson
10,7,291.7084293053473,2079.560186154,20150909,Cub_Swanson
11,7,258.6797435639618,1794.3591424049794,20150916,Cub_Swanson
12,7,368.0592844093891,2516.0908839334575,20150923,Cub_Swanson
13,7,290.23825315363734,2018.6100392002193,20150930,Cub_Swanson
14,7,283.27091845646265,1957.3003905132787,20151007,Cub_Swanson
15,7,283.5204664427948,2123.7246418588857,20151014,Cub_Swanson
16,7,396.44071861947856,2682.210269047106,20151021,Cub_Swanson
17,7,290.6508416322412,2214.629047710224,20151028,Cub_Swanson
18,7,295.2186727817653,2136.6507064803163,20151103,Cub_Swanson
19,7,274.64412748281296,2144.6071294273897,20151110,Cub_Swanson
20,7,494.22466231351973,3482.971250191341,20151117,Cub_Swanson
21,7,591.8024329914088,4033.432911993559,20151124,Cub_Swanson
22,7,747.4936327234258,5255.60891665064,20151201,Cub_Swanson
23,7,1252.601381351257,13192.568716029904,20151208,Cub_Swanson
24,7,908.8117938438916,7191.769688198424,20151215,Cub_Swanson
25,7,602.4446069177252,4409.7068413728775,20151222,Cub_Swanson
26,7,633.0765451644204,4871.92501266593,20151229,Cub_Swanson
27,7,536.0198892491833,3860.3281525887796,20160105,Cub_Swanson
28,7,417.39696146529593,3059.729658863233,20160112,Cub_Swanson
29,7,400.5210510333049,2758.0936224401994,20160119,Cub_Swanson
30,7,320.56262207645057,2634.3067945890025,20160126,Cub_Swanson
31,7,361.7090629933917,2744.791559829859,20160202,Cub_Swanson
32,7,325.6001032190214,2377.372371510725,20160209,Cub_Swanson
33,7,346.48149054290224,2487.3596726671144,20160216,Cub_Swanson
34,7,431.6123705916463,3038.257778952267,20160223,Cub_Swanson
35,7,529.978156102801,4469.637199602118,20160301,Cub_Swanson
36,7,619.9518263996714,4298.708519175515,20160308,Cub_Swanson
37,7,760.4642765565073,7116.951541886856,20160316,Cub_Swanson
38,7,585.8247078428807,4886.35174175396,20160323,Cub_Swanson
39,7,594.4265343983349,4218.302428072349,20160330,Cub_Swanson
40,7,755.3190601616973,5318.053347190029,20160406,Cub_Swanson
41,7,2049.0050617648653,29854.907464988937,20160413,Cub_Swanson
42,7,540.0906364572992,4169.517870342545,20160420,Cub_Swanson
43,7,373.9642068284004,2697.9956569690967,20160427,Cub_Swanson
44,7,291.0572438805436,2099.1102052655588,20160504,Cub_Swanson
45,7,309.2655937278191,2293.6144606865064,20160511,Cub_Swanson
46,7,339.34010637342703,2521.6668491927126,20160518,Cub_Swanson
47,7,375.3270459933496,3295.4596188602754,20160525,Cub_Swanson
48,7,680.0458833473423,5592.70626222736,20160601,Cub_Swanson
49,7,402.61516725357063,2820.193773539867,20160608,Cub_Swanson
50,7,336.82445275967234,2828.275142453144,20160615,Cub_Swanson
51,7,299.9663058708191,2175.052381957443,20160622,Cub_Swanson
52,7,362.3899760365034,2472.670780615649,20160629,Cub_Swanson
53,7,594.8970970756342,5957.212716222852,20160706,Cub_Swanson
54,7,433.1957360711917,3185.4279022927185,20160713,Cub_Swanson
55,7,418.51313571561246,2893.627840854074,20160720,Cub_Swanson
56,7,574.0983079436583,5612.234998099106,20160727,Cub_Swanson
57,7,2289.1973717322953,24367.32425928836,20160803,Cub_Swanson
58,7,426.66869079278393,3133.703968562671,20160810,Cub_Swanson
59,7,392.35325748696425,3916.162891727889,20160817,Cub_Swanson
60,7,532.7903114286331,3966.071632616262,20160824,Cub_Swanson
61,7,402.2899848529412,2766.143486074649,20160831,Cub_Swanson
62,7,343.460815464303,2411.3342893788304,20160907,Cub_Swanson
63,7,411.0998602156079,3191.3388853148035,20160914,Cub_Swanson
64,7,311.7137609789045,2309.6077088354423,20160921,Cub_Swanson
65,7,595.3416409758263,4355.537583270392,20160928,Cub_Swanson
66,7,313.4937298226922,2160.279239382279,20161005,Cub_Swanson
67,7,560.0484349273567,5173.339682073808,20161012,Cub_Swanson
68,7,485.4056009985782,3634.365548675264,20161019,Cub_Swanson
69,7,564.0102620409252,3860.798183801352,20161026,Cub_Swanson
70,7,424.69077039773254,3595.705837797877,20161102,Cub_Swanson
71,7,594.8305854816625,5529.269641646682,20161108,Cub_Swanson
72,7,837.5873591966457,6044.970436625383,20161115,Cub_Swanson
73,7,873.4136972136288,6447.862629585962,20161122,Cub_Swanson
74,7,991.6943323200202,7637.103756213746,20161129,Cub_Swanson
75,7,6632.160361764093,88547.93649510224,20161206,Cub_Swanson
76,7,2334.275140586353,22639.003899150313,20161213,Cub_Swanson
77,7,1321.389739039834,14881.984892583787,20161220,Cub_Swanson
78,7,994.2523697226144,7820.905346924645,20161227,Cub_Swanson
79,7,868.7138329466956,6401.231417734438,20170103,Cub_Swanson
80,7,760.8601737575283,5591.780636281379,20170110,Cub_Swanson
81,7,707.2264194577787,4435.33125272471,20170117,Cub_Swanson
82,7,499.1507409561083,3580.6777158514906,20170124,Cub_Swanson
83,7,607.0555321687611,5199.887066838786,20170131,Cub_Swanson
84,7,594.994215950341,7176.93331340419,20170207,Cub_Swanson
85,7,739.6080536449545,5263.560532767408,20170214,Cub_Swanson
86,7,590.6934267122848,4176.84651335747,20170221,Cub_Swanson
87,7,754.3722741551051,6392.231471060382,20170228,Cub_Swanson
88,7,787.9735311265069,5526.628651579906,20170307,Cub_Swanson
89,7,730.8242750988384,5354.520934575801,20170315,Cub_Swanson
90,7,954.9908359945823,7068.585704072844,20170322,Cub_Swanson
91,7,554.974938018769,3917.100486743923,20170329,Cub_Swanson
92,7,729.3735302996599,5270.224265361873,20170405,Cub_Swanson
93,7,2103.0176126470883,19803.849175077652,20170412,Cub_Swanson
94,7,8134.111327091599,109122.51085641024,20170419,Cub_Swanson
95,7,1559.5750732352903,12147.184346858317,20170426,Cub_Swanson
96,7,782.3027872408111,5448.346427500735,20170503,Cub_Swanson
97,7,881.855123129922,6882.802041796458,20170510,Cub_Swanson
98,7,732.202764527827,5982.131315378539,20170517,Cub_Swanson
99,7,759.6630927416855,5302.210163891338,20170524,Cub_Swanson
100,7,1242.8970414663634,20260.934505858426,20170531,Cub_Swanson
101,7,1251.062058663702,10277.030957835203,20170607,Cub_Swanson
102,7,507.9308576027861,3506.458900822346,20170614,Cub_Swanson
103,7,484.8746239644539,3478.1723776522704,20170621,Cub_Swanson
104,7,504.86963513316596,3517.1146300544115,20170628,Cub_Swanson
105,7,653.8322934704662,4427.664420056475,20170705,Cub_Swanson
