bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1086.4255168889963,7750.0206804123145,20150701,Àstrid_Bergès-Frisbey
1,7,1289.9256237992322,10276.530195859847,20150708,Àstrid_Bergès-Frisbey
2,7,1161.165754537373,8588.353616754646,20150715,Àstrid_Bergès-Frisbey
3,7,1712.511698083924,13672.232568654468,20150722,Àstrid_Bergès-Frisbey
4,7,1224.409589383292,8384.534901749863,20150729,Àstrid_Bergès-Frisbey
5,7,1326.551629377942,10133.97180383821,20150805,Àstrid_Bergès-Frisbey
6,7,1369.058130298861,9873.567216558338,20150812,Àstrid_Bergès-Frisbey
7,7,1245.4810600375154,8937.816068080145,20150819,Àstrid_Bergès-Frisbey
8,7,1293.8941377267438,8935.964742850249,20150826,Àstrid_Bergès-Frisbey
9,7,1320.8206051516163,8890.361958078676,20150902,Àstrid_Bergès-Frisbey
10,7,1113.2277147346892,8917.785814971005,20150909,Àstrid_Bergès-Frisbey
11,7,1095.1032828240777,7831.391378165201,20150916,Àstrid_Bergès-Frisbey
12,7,1133.575435061759,9890.621804955053,20150923,Àstrid_Bergès-Frisbey
13,7,1154.8735374539021,9342.861587365125,20150930,Àstrid_Bergès-Frisbey
14,7,972.9740242635022,8518.163694366274,20151007,Àstrid_Bergès-Frisbey
15,7,1083.9986495011199,8143.150861387302,20151014,Àstrid_Bergès-Frisbey
16,7,980.0156243357766,6980.021773166699,20151021,Àstrid_Bergès-Frisbey
17,7,1064.1007111251345,7613.1490238147735,20151028,Àstrid_Bergès-Frisbey
18,7,1099.5961324814486,7773.020319048703,20151103,Àstrid_Bergès-Frisbey
19,7,1056.0681212558452,8764.674189083136,20151110,Àstrid_Bergès-Frisbey
20,7,973.8847658403483,7467.951104867544,20151117,Àstrid_Bergès-Frisbey
21,7,974.8143251201876,7562.67007610809,20151124,Àstrid_Bergès-Frisbey
22,7,918.9919702220096,7087.787793917988,20151201,Àstrid_Bergès-Frisbey
23,7,1024.1138329614512,7330.716771660373,20151208,Àstrid_Bergès-Frisbey
24,7,1164.979335736971,8623.313629181917,20151215,Àstrid_Bergès-Frisbey
25,7,1401.9852889381627,11055.894605502246,20151222,Àstrid_Bergès-Frisbey
26,7,1784.912812139012,13358.98660172088,20151229,Àstrid_Bergès-Frisbey
27,7,1234.7685962858989,9265.261181621414,20160105,Àstrid_Bergès-Frisbey
28,7,1193.2422208044309,9134.299176164803,20160112,Àstrid_Bergès-Frisbey
29,7,1315.2665157956487,8999.940195090374,20160119,Àstrid_Bergès-Frisbey
30,7,913.8939406514681,7457.340923768663,20160126,Àstrid_Bergès-Frisbey
31,7,1107.8759913619149,7717.281921198031,20160202,Àstrid_Bergès-Frisbey
32,7,1062.4443177632618,7268.7013690989,20160209,Àstrid_Bergès-Frisbey
