bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1388.429444433726,11487.002960380645,20150701,Natasha_Henstridge
1,7,1446.5851144702533,10109.14004227658,20150708,Natasha_Henstridge
2,7,1388.1180593646554,10019.337757729514,20150715,Natasha_Henstridge
3,7,1271.19221393483,9272.646006842013,20150722,Natasha_Henstridge
4,7,1400.499618579676,13009.60888287031,20150729,Natasha_Henstridge
5,7,1289.7597505970436,9635.781601464296,20150805,Natasha_Henstridge
6,7,1656.5543441489417,11057.425581249052,20150812,Natasha_Henstridge
7,7,1556.312000204964,11580.988382160567,20150819,Natasha_Henstridge
8,7,1346.6262628951656,9129.442297666772,20150826,Natasha_Henstridge
9,7,1282.0598765938566,10905.660550118868,20150902,Natasha_Henstridge
10,7,1305.8046451226685,9789.045452250512,20150909,Natasha_Henstridge
11,7,1451.6498550589388,11755.903420091188,20150916,Natasha_Henstridge
12,7,1336.1994997120391,8984.53355154785,20150923,Natasha_Henstridge
13,7,1456.0870717591642,10169.917196591947,20150930,Natasha_Henstridge
14,7,1308.10455903303,9475.622624656684,20151007,Natasha_Henstridge
15,7,1194.3652872075213,8928.531614664274,20151014,Natasha_Henstridge
16,7,1217.8401963423105,9766.854815894736,20151021,Natasha_Henstridge
17,7,1650.9837973172052,14513.125552207955,20151028,Natasha_Henstridge
18,7,1514.3970524659544,12979.505960961122,20151103,Natasha_Henstridge
19,7,1541.8245612355602,12021.015822071126,20151110,Natasha_Henstridge
20,7,1327.2149095446212,9940.122521810052,20151117,Natasha_Henstridge
21,7,1562.3223828701664,10318.858147261431,20151124,Natasha_Henstridge
22,7,1465.8051007362722,11839.218811802763,20151201,Natasha_Henstridge
23,7,1459.6682220795185,11280.259978053185,20151208,Natasha_Henstridge
24,7,1287.382469496983,10790.42866047216,20151215,Natasha_Henstridge
25,7,1606.0259267132492,11616.023975285741,20151222,Natasha_Henstridge
26,7,1686.5811632269003,14443.378936664763,20151229,Natasha_Henstridge
27,7,1411.42466516685,11694.624133802075,20160105,Natasha_Henstridge
28,7,1405.9757164296877,11534.18628421639,20160112,Natasha_Henstridge
29,7,1750.9780569977308,13181.099550836243,20160119,Natasha_Henstridge
30,7,1250.1942653637996,9483.852094701973,20160126,Natasha_Henstridge
31,7,2018.878552004797,15326.078224702362,20160202,Natasha_Henstridge
32,7,1845.797768856115,12751.6238058068,20160209,Natasha_Henstridge
33,7,1832.3727006862728,12956.17583927644,20160216,Natasha_Henstridge
34,7,1722.487411492601,11223.13492433264,20160223,Natasha_Henstridge
35,7,1432.7822811933231,10691.097804357794,20160301,Natasha_Henstridge
36,7,1340.0466892778702,9752.206961486789,20160308,Natasha_Henstridge
37,7,1530.981724161992,10683.102268089193,20160316,Natasha_Henstridge
38,7,1396.1335054137896,11639.05605825484,20160323,Natasha_Henstridge
39,7,1718.1747849844153,14706.851193294058,20160330,Natasha_Henstridge
40,7,1542.634106078708,11483.13315070312,20160406,Natasha_Henstridge
41,7,1360.4693397865078,9446.313958298599,20160413,Natasha_Henstridge
42,7,1385.435882783708,10780.832752174085,20160420,Natasha_Henstridge
43,7,1872.208112024379,13003.842237406816,20160427,Natasha_Henstridge
44,7,3020.7872154162183,21987.433931159936,20160504,Natasha_Henstridge
45,7,1696.1297426307483,12148.57702100749,20160511,Natasha_Henstridge
46,7,1532.9188751154804,11444.468227787824,20160518,Natasha_Henstridge
47,7,1173.597949767754,9602.289107630342,20160525,Natasha_Henstridge
48,7,1682.4076386207641,11984.161652144436,20160601,Natasha_Henstridge
49,7,1317.6671018768159,10253.176868154871,20160608,Natasha_Henstridge
50,7,1596.944804187253,12118.803254446311,20160615,Natasha_Henstridge
51,7,1361.0836357247697,10823.29668211883,20160622,Natasha_Henstridge
52,7,1493.2033819425878,10753.830823200828,20160629,Natasha_Henstridge
53,7,1519.1410574405036,11047.757354684129,20160706,Natasha_Henstridge
54,7,1360.4053287949987,9541.377924588616,20160713,Natasha_Henstridge
55,7,1084.8936612060058,7904.5017674698865,20160720,Natasha_Henstridge
56,7,1120.6016566689318,9120.335218766324,20160727,Natasha_Henstridge
57,7,1891.942624378221,12404.925899915806,20160803,Natasha_Henstridge
58,7,1829.5584468722318,13267.371875224726,20160810,Natasha_Henstridge
59,7,1847.548596064383,13838.029986459005,20160817,Natasha_Henstridge
60,7,2310.2046267620512,17210.03597536902,20160824,Natasha_Henstridge
61,7,1357.2404828776414,10818.313294662963,20160831,Natasha_Henstridge
62,7,1494.4730900055602,9880.049398353274,20160907,Natasha_Henstridge
63,7,1338.7598773292125,9642.723857205863,20160914,Natasha_Henstridge
64,7,1263.3027170669513,8866.141369962583,20160921,Natasha_Henstridge
65,7,1343.9011874378061,10903.0238996527,20160928,Natasha_Henstridge
66,7,1857.8136083170755,12513.540626770975,20161005,Natasha_Henstridge
67,7,1825.9877372575054,12566.441423319397,20161012,Natasha_Henstridge
68,7,1344.995229230434,9697.177399183389,20161019,Natasha_Henstridge
69,7,1607.75686608279,13733.961358084365,20161026,Natasha_Henstridge
70,7,1992.7104088725882,13178.723560156976,20161102,Natasha_Henstridge
71,7,1395.6334343658393,10632.19956318788,20161108,Natasha_Henstridge
72,7,1405.398877346483,9727.02823476008,20161115,Natasha_Henstridge
73,7,1238.3414383129327,11039.12377550169,20161122,Natasha_Henstridge
74,7,1350.0616945136405,10711.314836524945,20161129,Natasha_Henstridge
75,7,1384.9219768885557,10501.020937649497,20161206,Natasha_Henstridge
76,7,1441.9381191431044,10506.85316151222,20161213,Natasha_Henstridge
77,7,1505.1123142256683,11691.326057687036,20161220,Natasha_Henstridge
78,7,1771.2124349997437,12624.75521414513,20161227,Natasha_Henstridge
79,7,1552.0986863809262,11510.746165072054,20170103,Natasha_Henstridge
80,7,1402.3424757074345,10568.446428195193,20170110,Natasha_Henstridge
81,7,1235.068494655052,8923.355489970203,20170117,Natasha_Henstridge
82,7,1484.4231090618653,10156.5179038808,20170124,Natasha_Henstridge
83,7,1367.0749591672818,9662.490829653545,20170131,Natasha_Henstridge
84,7,1739.8967955960677,14443.028973828015,20170207,Natasha_Henstridge
