bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,25.48593553230303,209.35810978356096,20150701,Guy_Boucher
1,7,17.91125819345238,123.98103584881324,20150708,Guy_Boucher
2,7,16.904016482234343,140.27131063446976,20150715,Guy_Boucher
3,7,19.173416456483523,156.87356504024626,20150722,Guy_Boucher
4,7,14.26852683286991,119.85587475821745,20150729,Guy_Boucher
5,7,20.391885461391716,140.9465241969617,20150805,Guy_Boucher
6,7,23.117688232577276,151.72263479578785,20150812,Guy_Boucher
7,7,22.869021066934653,151.7649421781904,20150819,Guy_Boucher
8,7,19.937736323705852,167.31270248409095,20150826,Guy_Boucher
9,7,15.233344835534243,120.92856328487174,20150902,Guy_Boucher
10,7,18.833098288687882,171.21057047392213,20150909,Guy_Boucher
11,7,19.79102318356767,151.4604880171062,20150916,Guy_Boucher
12,7,19.769294019403798,126.63462598814182,20150923,Guy_Boucher
13,7,28.807663783591526,234.44065411233817,20150930,Guy_Boucher
14,7,63.43540905371413,427.0947781854762,20151007,Guy_Boucher
15,7,76.2342002538027,713.1713363103897,20151014,Guy_Boucher
16,7,121.87073123287999,1096.6909547485252,20151021,Guy_Boucher
17,7,59.175046498824564,395.1088974503741,20151028,Guy_Boucher
18,7,40.8367284232055,295.2143247008108,20151103,Guy_Boucher
19,7,67.86573034324337,555.0866886864806,20151110,Guy_Boucher
20,7,122.73428421089625,2269.7578991965593,20151117,Guy_Boucher
21,7,66.16554678543636,450.42034731270434,20151124,Guy_Boucher
22,7,61.67541968666671,439.80938241120737,20151201,Guy_Boucher
23,7,93.8431002315274,896.8828817618959,20151208,Guy_Boucher
24,7,66.68415237302338,451.11334501827014,20151215,Guy_Boucher
25,7,187.87312816417025,1599.760160015138,20151222,Guy_Boucher
26,7,201.96306962300525,2340.0319269100964,20151229,Guy_Boucher
27,7,107.21974851591213,734.497128851781,20160105,Guy_Boucher
28,7,83.32122403893008,968.821731681899,20160112,Guy_Boucher
29,7,95.3340041064484,1516.1770145226033,20160119,Guy_Boucher
30,7,43.87588961381586,454.9954109076558,20160126,Guy_Boucher
31,7,97.39569154830022,739.8602013452617,20160202,Guy_Boucher
32,7,48.645559560317146,656.3394760670539,20160209,Guy_Boucher
33,7,107.27357146189232,756.3363037581994,20160216,Guy_Boucher
34,7,57.8080957855659,401.8464789322191,20160223,Guy_Boucher
35,7,44.88517033147396,387.55123091494175,20160301,Guy_Boucher
36,7,59.59287088380554,520.3491418412052,20160308,Guy_Boucher
37,7,59.90714141797826,435.2882945568796,20160316,Guy_Boucher
38,7,84.99465335454322,713.102595051391,20160323,Guy_Boucher
39,7,58.55254880167198,411.8581429864701,20160330,Guy_Boucher
40,7,86.20095092424042,846.6523020934014,20160406,Guy_Boucher
41,7,193.4303123069862,1381.1543395078459,20160413,Guy_Boucher
42,7,105.35995957719176,886.9799667160094,20160420,Guy_Boucher
43,7,172.44606637586497,1194.8406336494202,20160427,Guy_Boucher
44,7,208.53044314288869,37752.60142040111,20160504,Guy_Boucher
45,7,534.9414894427566,4099.4977163875155,20160511,Guy_Boucher
46,7,210.9174007686514,1492.7258610860151,20160518,Guy_Boucher
47,7,134.0301799207332,1203.3432767392706,20160525,Guy_Boucher
48,7,112.80510986920832,704.6416087774047,20160601,Guy_Boucher
49,7,102.68939678285277,796.1092232956439,20160608,Guy_Boucher
50,7,121.68276859011104,866.6593637659397,20160615,Guy_Boucher
51,7,95.39456958657337,952.3996416413006,20160622,Guy_Boucher
52,7,82.77347287234383,573.4073393682955,20160629,Guy_Boucher
53,7,57.736979958813706,430.04614170015356,20160706,Guy_Boucher
54,7,59.64789170790635,631.2950710006108,20160713,Guy_Boucher
55,7,79.54661528124369,664.4598108268613,20160720,Guy_Boucher
56,7,47.8480639055906,349.1994348658362,20160727,Guy_Boucher
57,7,40.418942010467006,334.58636635119353,20160803,Guy_Boucher
58,7,62.56587846361144,536.3938332739598,20160810,Guy_Boucher
59,7,48.522260275241464,300.40433526399835,20160817,Guy_Boucher
60,7,62.62009974281838,425.99912712623444,20160824,Guy_Boucher
61,7,43.49796207815612,327.0644086035936,20160831,Guy_Boucher
62,7,80.20647740927716,716.6096534080817,20160907,Guy_Boucher
63,7,102.143238561564,683.7740943655724,20160914,Guy_Boucher
64,7,207.4433127641301,2056.2721580928546,20160921,Guy_Boucher
65,7,312.7341694264673,2257.309000439559,20160928,Guy_Boucher
66,7,142.163128288611,1232.036226907546,20161005,Guy_Boucher
67,7,1227.4988933077566,11727.17824351937,20161012,Guy_Boucher
68,7,201.02655733311727,3506.1356071392975,20161019,Guy_Boucher
69,7,522.0726718105891,5410.3241164761475,20161026,Guy_Boucher
70,7,312.15004009208036,2986.8832008454906,20161102,Guy_Boucher
71,7,242.9641124195073,1752.6145265812083,20161108,Guy_Boucher
72,7,211.77095362908392,2195.253345192842,20161115,Guy_Boucher
73,7,633.1709323540232,4619.228580361268,20161122,Guy_Boucher
74,7,190.47023375589276,2515.4581570362916,20161129,Guy_Boucher
75,7,399.2950382173094,3964.505029945258,20161206,Guy_Boucher
