bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,4211.827867751471,29457.70668912565,20150701,Ayn_Rand
1,7,4558.415210233631,31352.903881817376,20150708,Ayn_Rand
2,7,5014.951820978921,38653.26376432717,20150715,Ayn_Rand
3,7,4049.9191880831163,28580.081681468982,20150722,Ayn_Rand
4,7,4112.4768634625725,28775.34832396314,20150729,Ayn_Rand
5,7,3989.6723905212893,30213.238393591742,20150805,Ayn_Rand
6,7,4907.21609067423,35747.2882450383,20150812,Ayn_Rand
7,7,4494.244613364201,31691.201450569344,20150819,Ayn_Rand
8,7,4196.418788132374,29245.025644944268,20150826,Ayn_Rand
9,7,3922.138255596081,27441.13597786786,20150902,Ayn_Rand
10,7,3836.29716620014,26727.512148454338,20150909,Ayn_Rand
11,7,4297.671308184843,29328.094910234286,20150916,Ayn_Rand
12,7,4141.611800617791,28821.332536413727,20150923,Ayn_Rand
13,7,3790.339167422254,26865.99056081118,20150930,Ayn_Rand
14,7,4269.331668153149,31561.144143367143,20151007,Ayn_Rand
15,7,4201.94285980501,29162.789239557405,20151014,Ayn_Rand
16,7,4558.633101236634,33395.78134589667,20151021,Ayn_Rand
17,7,4387.244094940851,32426.884665373113,20151028,Ayn_Rand
18,7,5032.438458712623,36350.19395594624,20151103,Ayn_Rand
19,7,4516.766672171937,30714.97378857468,20151110,Ayn_Rand
20,7,3940.3847336315703,27791.592253903465,20151117,Ayn_Rand
21,7,3792.198762514552,27134.677602128155,20151124,Ayn_Rand
22,7,3929.703207304756,28230.95239061558,20151201,Ayn_Rand
23,7,3863.8262823290856,27428.44855523219,20151208,Ayn_Rand
24,7,3879.4837935596806,27542.675899398964,20151215,Ayn_Rand
25,7,4399.276091520503,30037.086716380312,20151222,Ayn_Rand
26,7,3852.7730809336563,28090.903192839636,20151229,Ayn_Rand
27,7,4452.246835192195,31875.156207862034,20160105,Ayn_Rand
28,7,3940.7769121742094,28756.684589445165,20160112,Ayn_Rand
29,7,3944.606000781895,27228.345365253837,20160119,Ayn_Rand
30,7,4065.479667192582,27821.489291652142,20160126,Ayn_Rand
31,7,5552.865004849133,39029.29910843113,20160202,Ayn_Rand
32,7,4454.561385736423,31118.665181987624,20160209,Ayn_Rand
33,7,4483.878112908146,31790.112012767564,20160216,Ayn_Rand
34,7,4087.9958403026017,27889.35603279704,20160223,Ayn_Rand
35,7,4048.1169338935274,28437.13644835963,20160301,Ayn_Rand
36,7,4458.219945598562,31793.684955571778,20160308,Ayn_Rand
37,7,4397.590330190913,31374.661977443287,20160316,Ayn_Rand
38,7,4603.697743089752,32273.388541954268,20160323,Ayn_Rand
39,7,4647.556688005438,33279.98637352095,20160330,Ayn_Rand
40,7,4370.184556447159,33329.96516988388,20160406,Ayn_Rand
41,7,4320.497746575554,35405.38902202382,20160413,Ayn_Rand
42,7,4356.489337746819,30180.808978381498,20160420,Ayn_Rand
43,7,4052.9809588685953,28888.83219471349,20160427,Ayn_Rand
44,7,4729.693171673784,34007.27779642121,20160504,Ayn_Rand
45,7,4494.528243876546,31698.75186010708,20160511,Ayn_Rand
46,7,4342.940096327384,31120.182881445347,20160518,Ayn_Rand
47,7,7181.236422800448,53073.89859645737,20160525,Ayn_Rand
48,7,5086.973287911442,34965.680470318955,20160601,Ayn_Rand
49,7,4064.8339105206637,28571.712043755735,20160608,Ayn_Rand
50,7,3864.036088703085,26220.275608169482,20160615,Ayn_Rand
51,7,3906.058470745355,28099.960212298505,20160622,Ayn_Rand
52,7,3780.0427669550877,26505.798523720372,20160629,Ayn_Rand
53,7,3704.445874857458,27714.588151243985,20160706,Ayn_Rand
54,7,3860.070706240226,33521.121828705145,20160713,Ayn_Rand
55,7,3466.999074832558,24822.401025725667,20160720,Ayn_Rand
56,7,3416.9283742356265,24914.738620044,20160727,Ayn_Rand
57,7,5137.761326252673,34609.41994166142,20160803,Ayn_Rand
58,7,4536.919986875595,32376.564577021687,20160810,Ayn_Rand
59,7,4932.284821834734,35182.26165580913,20160817,Ayn_Rand
60,7,4699.429141092576,33996.16042314976,20160824,Ayn_Rand
61,7,4284.583625084238,30188.669483067373,20160831,Ayn_Rand
62,7,4466.001276662311,30828.44882533062,20160907,Ayn_Rand
63,7,4184.612890431734,29097.257170899516,20160914,Ayn_Rand
64,7,4141.272796981578,29098.437758731587,20160921,Ayn_Rand
65,7,4119.151699936574,28678.040822800423,20160928,Ayn_Rand
66,7,4042.722822621466,28758.326178463933,20161005,Ayn_Rand
67,7,4149.041259472426,29251.958277227423,20161012,Ayn_Rand
68,7,4005.0474767159153,27825.773109568232,20161019,Ayn_Rand
69,7,3677.79818989244,25736.283843857193,20161026,Ayn_Rand
70,7,4179.93464114436,29357.519563352274,20161102,Ayn_Rand
71,7,4996.169791369274,34644.182976495744,20161108,Ayn_Rand
72,7,4707.426224104039,33485.50952095539,20161115,Ayn_Rand
73,7,4791.8209667706205,33140.73053073829,20161122,Ayn_Rand
74,7,4534.442038479689,32151.31727116966,20161129,Ayn_Rand
75,7,4547.342239075022,34350.92011089892,20161206,Ayn_Rand
76,7,5050.63886651729,38646.42829716949,20161213,Ayn_Rand
77,7,5060.996885817203,36281.31182612188,20161220,Ayn_Rand
78,7,4766.906362670952,33808.604125461134,20161227,Ayn_Rand
79,7,4701.384959529264,32519.839072729763,20170103,Ayn_Rand
80,7,4398.139903023852,49043.95221306519,20170110,Ayn_Rand
81,7,5170.293684365555,37401.891634001026,20170117,Ayn_Rand
82,7,4538.205157224296,31588.550247858748,20170124,Ayn_Rand
83,7,4470.389761555327,32463.898770865802,20170131,Ayn_Rand
84,7,4209.033157278338,29346.897195424608,20170207,Ayn_Rand
85,7,4175.282211435304,29528.56627913689,20170214,Ayn_Rand
86,7,4159.002635663171,28870.01728524108,20170221,Ayn_Rand
87,7,4383.137165714503,36557.056180184634,20170228,Ayn_Rand
88,7,5003.3700462553625,34893.98281954444,20170307,Ayn_Rand
89,7,4569.065884659514,32044.14839071728,20170315,Ayn_Rand
90,7,6452.879916754272,44532.82686996376,20170322,Ayn_Rand
