bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,729.0925072482844,5227.205838079294,20150701,Wilfried_Bony
1,7,994.0017051290347,7085.365990477532,20150708,Wilfried_Bony
2,7,1341.5856319413178,9573.889153969727,20150715,Wilfried_Bony
3,7,1227.0986532149454,8496.198917373946,20150722,Wilfried_Bony
4,7,1083.817571407833,7349.586265347549,20150729,Wilfried_Bony
5,7,1520.0842321224873,14304.548823905676,20150805,Wilfried_Bony
6,7,1382.0968596926994,11407.178592713532,20150812,Wilfried_Bony
7,7,1248.3708072765814,9907.59865807399,20150819,Wilfried_Bony
8,7,1444.8404960074547,11695.378075421813,20150826,Wilfried_Bony
9,7,779.0263993924164,5769.415185886185,20150902,Wilfried_Bony
10,7,1105.8431196120712,10968.070157439191,20150909,Wilfried_Bony
11,7,891.4985446862596,9802.81716412973,20150916,Wilfried_Bony
12,7,646.9688924567699,5091.830545128657,20150923,Wilfried_Bony
13,7,813.2401198654908,7223.37933316696,20150930,Wilfried_Bony
14,7,736.0695195202628,4937.202601280657,20151007,Wilfried_Bony
15,7,1236.6004011299185,14888.72821091914,20151014,Wilfried_Bony
16,7,1300.4126869001577,13645.685691567829,20151021,Wilfried_Bony
17,7,1525.8618454023715,10579.492332140215,20151028,Wilfried_Bony
18,7,995.2123780245066,11750.206627824457,20151103,Wilfried_Bony
19,7,603.818723603601,3931.2545476337277,20151110,Wilfried_Bony
20,7,512.1871031151418,3701.431033878937,20151117,Wilfried_Bony
21,7,573.796299172063,4634.719039945275,20151124,Wilfried_Bony
22,7,761.7323954577598,7982.461654506751,20151201,Wilfried_Bony
23,7,1931.2947654601357,16386.993721371964,20151208,Wilfried_Bony
24,7,696.520077122272,7659.686162092827,20151215,Wilfried_Bony
25,7,1310.2282700057424,11639.345563057137,20151222,Wilfried_Bony
26,7,1308.363630786203,10711.936042410623,20151229,Wilfried_Bony
27,7,813.8802593197095,6043.267725282994,20160105,Wilfried_Bony
28,7,685.8285659227155,4737.284779043859,20160112,Wilfried_Bony
29,7,632.5893961725193,4977.870383950143,20160119,Wilfried_Bony
30,7,763.8895421518517,5219.7227942101845,20160126,Wilfried_Bony
31,7,845.6568218087989,5659.002088272115,20160202,Wilfried_Bony
32,7,487.7768469445182,4597.738786979405,20160209,Wilfried_Bony
33,7,503.01388971206654,3797.5339850675246,20160216,Wilfried_Bony
34,7,506.7843063867944,5965.3139202954135,20160223,Wilfried_Bony
35,7,526.2060695824964,5447.125504030516,20160301,Wilfried_Bony
36,7,649.5580844384342,5891.7150807481585,20160308,Wilfried_Bony
37,7,583.7446920493729,7607.842299873904,20160316,Wilfried_Bony
38,7,489.52616805464766,3424.072285475697,20160323,Wilfried_Bony
39,7,508.94613970973603,3759.2542397674233,20160330,Wilfried_Bony
40,7,747.279678157881,7881.362476190082,20160406,Wilfried_Bony
