bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1550.63038463125,14234.455438339612,20150701,Sloane_Stephens
1,7,670.4415906810881,4691.295410488276,20150708,Sloane_Stephens
2,7,227.45613351736648,1841.8081101403027,20150715,Sloane_Stephens
3,7,154.22188622883294,1040.587596309291,20150722,Sloane_Stephens
4,7,159.64778061036537,1186.4238437420322,20150729,Sloane_Stephens
5,7,733.7935823523593,11265.311889566057,20150805,Sloane_Stephens
6,7,439.66556950459943,4225.720855204216,20150812,Sloane_Stephens
7,7,389.66315458573933,4251.009993478086,20150819,Sloane_Stephens
8,7,352.47996994743795,6209.105724566139,20150826,Sloane_Stephens
9,7,824.9520705550372,6748.5010928426755,20150902,Sloane_Stephens
10,7,384.19520508923284,2868.964800137859,20150909,Sloane_Stephens
11,7,126.07050126876398,897.4940607737168,20150916,Sloane_Stephens
12,7,167.6201795789871,1163.8676608538408,20150923,Sloane_Stephens
13,7,171.43152604312274,1689.7092206242874,20150930,Sloane_Stephens
14,7,88.5833363712426,629.0114816436233,20151007,Sloane_Stephens
15,7,96.03529122881638,1145.0007345568988,20151014,Sloane_Stephens
16,7,93.66456538811858,663.9481074294248,20151021,Sloane_Stephens
17,7,89.31629204471456,665.1133460203445,20151028,Sloane_Stephens
18,7,98.16043076141597,669.7567521501556,20151103,Sloane_Stephens
19,7,96.84817498061031,607.0931792022163,20151110,Sloane_Stephens
20,7,85.28035892565258,612.4773396649786,20151117,Sloane_Stephens
21,7,82.39967013420092,780.9116029148461,20151124,Sloane_Stephens
22,7,78.59406414609512,554.228087060631,20151201,Sloane_Stephens
23,7,94.08847427371951,651.2114244940353,20151208,Sloane_Stephens
24,7,81.53738399693086,549.4654790984127,20151215,Sloane_Stephens
25,7,100.7271590759708,723.3631980655488,20151222,Sloane_Stephens
26,7,148.38173941012207,1547.0762125426645,20151229,Sloane_Stephens
27,7,904.5592008079124,11367.879038606581,20160105,Sloane_Stephens
28,7,361.3291283453494,4800.771331460983,20160112,Sloane_Stephens
29,7,629.8067448697077,4978.8089416655075,20160119,Sloane_Stephens
30,7,465.166756973134,3109.2638793059496,20160126,Sloane_Stephens
31,7,201.32391759415864,1633.1987488702332,20160202,Sloane_Stephens
32,7,115.76042817953068,847.7442159038104,20160209,Sloane_Stephens
33,7,104.04403043162215,783.1668429777814,20160216,Sloane_Stephens
34,7,351.64618316611563,4637.472379080504,20160223,Sloane_Stephens
35,7,173.21178653913557,1356.8621965088967,20160301,Sloane_Stephens
36,7,230.39896359682487,1735.478750719917,20160308,Sloane_Stephens
37,7,216.62400681519696,1751.9070230769667,20160316,Sloane_Stephens
38,7,236.6308391160618,2700.171828698982,20160323,Sloane_Stephens
39,7,184.5475175404779,1295.2795300471375,20160330,Sloane_Stephens
40,7,1652.0761311846766,17976.88976643441,20160406,Sloane_Stephens
41,7,290.9441890435877,2232.8675376665765,20160413,Sloane_Stephens
42,7,160.18177496236063,1114.7404985570115,20160420,Sloane_Stephens
43,7,183.68862612782897,1584.1953777599604,20160427,Sloane_Stephens
