bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,53.22997046627099,388.0728645103092,20150701,Davy_Pröpper
1,7,151.49806690014893,2381.6874642300063,20150708,Davy_Pröpper
2,7,315.78861255323693,2430.9765997398413,20150715,Davy_Pröpper
3,7,157.06468236864393,1118.0294019869987,20150722,Davy_Pröpper
4,7,155.88992757072603,1101.9384979230413,20150729,Davy_Pröpper
5,7,161.08392164965167,1333.301731572706,20150805,Davy_Pröpper
6,7,170.17774368655165,1468.543576300871,20150812,Davy_Pröpper
7,7,135.84437734236968,966.0662985781256,20150819,Davy_Pröpper
8,7,162.35013863589052,1300.77862628704,20150826,Davy_Pröpper
9,7,122.5081837754203,894.2523378408457,20150902,Davy_Pröpper
10,7,167.70693670864915,1898.6033473060493,20150909,Davy_Pröpper
11,7,168.21858820427454,1576.4368556709633,20150916,Davy_Pröpper
12,7,95.29479397848141,627.7299088219661,20150923,Davy_Pröpper
13,7,122.95416097966348,967.6846817265246,20150930,Davy_Pröpper
14,7,104.81733002155303,703.5443673600831,20151007,Davy_Pröpper
15,7,87.59934677468414,717.9997544880493,20151014,Davy_Pröpper
16,7,87.92332186871495,688.7384260590079,20151021,Davy_Pröpper
17,7,245.3631471113423,1356.2842425037034,20151028,Davy_Pröpper
18,7,107.00519191052538,954.8715466642631,20151103,Davy_Pröpper
19,7,75.2885445995356,530.8657376385577,20151110,Davy_Pröpper
20,7,49.948061844984096,402.975835848132,20151117,Davy_Pröpper
21,7,112.3560452549877,1436.6385191240631,20151124,Davy_Pröpper
22,7,76.52579930014524,560.9239561173757,20151201,Davy_Pröpper
23,7,160.64822622122853,2468.6241392424918,20151208,Davy_Pröpper
24,7,97.17469051689021,696.350033153553,20151215,Davy_Pröpper
25,7,76.96007659737096,552.3242756916893,20151222,Davy_Pröpper
26,7,71.88712202670149,518.1427483856239,20151229,Davy_Pröpper
27,7,54.48020108708092,379.02835413623615,20160105,Davy_Pröpper
28,7,58.72842581921657,444.97500384529155,20160112,Davy_Pröpper
29,7,55.28748170212578,404.79168153579474,20160119,Davy_Pröpper
30,7,84.23542882813292,661.158970015575,20160126,Davy_Pröpper
31,7,85.2212301047627,666.9475149287244,20160202,Davy_Pröpper
32,7,70.96479221701175,501.78723037084865,20160209,Davy_Pröpper
33,7,100.06190279218528,703.6455419624613,20160216,Davy_Pröpper
34,7,138.06165417539177,2545.2568262591444,20160223,Davy_Pröpper
35,7,70.08569397537278,637.7099185413812,20160301,Davy_Pröpper
36,7,137.75457827873916,2860.1005454434794,20160308,Davy_Pröpper
37,7,261.2802391051231,2147.9145985253067,20160316,Davy_Pröpper
38,7,111.72501785413436,838.3892065272651,20160323,Davy_Pröpper
39,7,82.42166843976402,592.7316358072292,20160330,Davy_Pröpper
40,7,72.4010498082456,543.5771624484274,20160406,Davy_Pröpper
41,7,70.62277755200328,622.2904855175747,20160413,Davy_Pröpper
42,7,64.60897333320962,555.8102793506434,20160420,Davy_Pröpper
43,7,62.14329883001862,467.90199154804225,20160427,Davy_Pröpper
44,7,124.47990738631621,1090.4055248794568,20160504,Davy_Pröpper
45,7,120.42584128393183,816.5734674563059,20160511,Davy_Pröpper
46,7,115.04585496471893,876.3123254081231,20160518,Davy_Pröpper
47,7,100.97682096333617,698.8489511786665,20160525,Davy_Pröpper
48,7,95.80754578854238,625.930501369661,20160601,Davy_Pröpper
49,7,86.098406186447,571.206151459988,20160608,Davy_Pröpper
50,7,70.65451079425803,537.7466093727445,20160615,Davy_Pröpper
51,7,79.633192048744,560.1931912237594,20160622,Davy_Pröpper
52,7,87.3493311531059,602.464129814251,20160629,Davy_Pröpper
53,7,87.75243216588316,627.8927800609788,20160706,Davy_Pröpper
54,7,109.73477664364889,751.7051441837103,20160713,Davy_Pröpper
55,7,106.92551446994229,797.8902868786225,20160720,Davy_Pröpper
56,7,88.0404375862867,903.0619862370027,20160727,Davy_Pröpper
57,7,96.77455879172484,794.5266226190859,20160803,Davy_Pröpper
58,7,70.40234773361327,519.8034462356,20160810,Davy_Pröpper
59,7,126.03336928243627,893.808218318613,20160817,Davy_Pröpper
60,7,161.94853381763375,1147.6858921972985,20160824,Davy_Pröpper
61,7,169.39562497623191,1424.849762527321,20160831,Davy_Pröpper
62,7,127.13372122225441,1029.9188616550157,20160907,Davy_Pröpper
63,7,103.05959050552217,779.3656185997515,20160914,Davy_Pröpper
64,7,100.16715302590397,722.0270485343923,20160921,Davy_Pröpper
65,7,157.0788857141859,1584.6517556304534,20160928,Davy_Pröpper
66,7,359.71579430603083,3637.788164961691,20161005,Davy_Pröpper
67,7,113.77803128462614,808.2334711584851,20161012,Davy_Pröpper
68,7,110.2074527511506,1023.8317945070935,20161019,Davy_Pröpper
69,7,96.13696119452496,725.3728665865881,20161026,Davy_Pröpper
70,7,107.2997912469855,788.8541427097693,20161102,Davy_Pröpper
71,7,111.39290604107292,834.3311291319601,20161108,Davy_Pröpper
72,7,55.72299907571469,395.39937999151186,20161115,Davy_Pröpper
