bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1740.0563947721614,12217.21212276493,20150701,Ty_Dolla_Sign
1,7,1552.2345891225752,10803.566073151875,20150708,Ty_Dolla_Sign
2,7,1951.3039681105165,15186.946826049993,20150715,Ty_Dolla_Sign
3,7,1819.03824661465,13187.808292743992,20150722,Ty_Dolla_Sign
4,7,1587.6114189373252,11466.796902241504,20150729,Ty_Dolla_Sign
5,7,1560.2984603213154,10861.096221637803,20150805,Ty_Dolla_Sign
6,7,1561.7703621957546,11090.051401616023,20150812,Ty_Dolla_Sign
7,7,1736.9414660188488,11933.733840237564,20150819,Ty_Dolla_Sign
8,7,1646.2873707288545,11966.117680838408,20150826,Ty_Dolla_Sign
9,7,1841.589145487875,13039.319699836271,20150902,Ty_Dolla_Sign
10,7,2398.5371965163886,16857.298785684452,20150909,Ty_Dolla_Sign
11,7,2056.149842121508,14193.305397887547,20150916,Ty_Dolla_Sign
12,7,1845.9145256025008,13265.226431011262,20150923,Ty_Dolla_Sign
13,7,1753.8819852287456,12951.402318960823,20150930,Ty_Dolla_Sign
14,7,2001.9510386966306,14390.696649389363,20151007,Ty_Dolla_Sign
15,7,2687.573116022231,20298.481057149616,20151014,Ty_Dolla_Sign
16,7,2302.6869235052736,17038.37555517906,20151021,Ty_Dolla_Sign
17,7,2033.506221351977,14375.125132417841,20151028,Ty_Dolla_Sign
18,7,2520.920966808125,18198.56177388481,20151103,Ty_Dolla_Sign
19,7,5515.271945421503,38004.54928568114,20151110,Ty_Dolla_Sign
20,7,4812.100253036518,33009.943835058046,20151117,Ty_Dolla_Sign
21,7,3450.708713760851,24599.965702102425,20151124,Ty_Dolla_Sign
22,7,2583.2627925913894,18363.713219948044,20151201,Ty_Dolla_Sign
23,7,2398.7117116417003,16856.37106641229,20151208,Ty_Dolla_Sign
24,7,2289.7484547083322,15855.490322962607,20151215,Ty_Dolla_Sign
25,7,1974.679544896988,14433.201236433879,20151222,Ty_Dolla_Sign
26,7,1895.3457303082034,13726.927431200125,20151229,Ty_Dolla_Sign
27,7,2014.776524178761,14946.504449439479,20160105,Ty_Dolla_Sign
28,7,2088.34300624943,14546.586300342911,20160112,Ty_Dolla_Sign
29,7,1866.3534401357663,13432.910855700686,20160119,Ty_Dolla_Sign
30,7,2161.3651039038114,14946.743809182666,20160126,Ty_Dolla_Sign
31,7,2189.1810149774465,18589.684755002425,20160202,Ty_Dolla_Sign
32,7,2944.4703783101136,20266.466666039436,20160209,Ty_Dolla_Sign
33,7,2801.733278181188,19005.331819019426,20160216,Ty_Dolla_Sign
34,7,3027.2172826374676,23747.014400412067,20160223,Ty_Dolla_Sign
35,7,2979.9567422265545,20473.63806297144,20160301,Ty_Dolla_Sign
36,7,2741.147077849699,19131.126167208313,20160308,Ty_Dolla_Sign
37,7,2785.182299838428,19554.942124667257,20160316,Ty_Dolla_Sign
38,7,3774.877193058159,26711.837775509528,20160323,Ty_Dolla_Sign
39,7,3782.891741930027,27619.589748440594,20160330,Ty_Dolla_Sign
40,7,3155.0691122224403,21902.636225811228,20160406,Ty_Dolla_Sign
41,7,3224.8532600572403,22761.854385713305,20160413,Ty_Dolla_Sign
42,7,3117.3829633273645,21468.37119689369,20160420,Ty_Dolla_Sign
43,7,2823.9289366637313,20044.878445335624,20160427,Ty_Dolla_Sign
44,7,2528.585868236171,17509.678519556684,20160504,Ty_Dolla_Sign
45,7,2860.8557810018215,20000.694996661216,20160511,Ty_Dolla_Sign
46,7,2597.1783442616806,20170.211293961267,20160518,Ty_Dolla_Sign
47,7,2727.781114156289,19236.41540576218,20160525,Ty_Dolla_Sign
48,7,2454.303938923511,17521.74332580175,20160601,Ty_Dolla_Sign
49,7,2346.42897779386,17148.54460819797,20160608,Ty_Dolla_Sign
50,7,2635.6220700513904,17954.689765844694,20160615,Ty_Dolla_Sign
51,7,2642.760159846914,19089.624394721825,20160622,Ty_Dolla_Sign
52,7,2474.2557026165478,16820.743086215556,20160629,Ty_Dolla_Sign
53,7,2155.727094845521,14807.134380849237,20160706,Ty_Dolla_Sign
54,7,2224.0142479662227,15657.925928509581,20160713,Ty_Dolla_Sign
55,7,1942.0146049040563,13408.709128468166,20160720,Ty_Dolla_Sign
56,7,1825.7558093552593,12479.598399554223,20160727,Ty_Dolla_Sign
57,7,1755.3965556605322,12550.21205173331,20160803,Ty_Dolla_Sign
58,7,1549.4369562338572,11147.728456786486,20160810,Ty_Dolla_Sign
59,7,1826.2459422304103,12923.08053053146,20160817,Ty_Dolla_Sign
60,7,3243.490279517355,26078.46734133308,20160824,Ty_Dolla_Sign
61,7,3014.5498589501367,20940.369491525827,20160831,Ty_Dolla_Sign
62,7,2683.0044821176493,19219.163382310304,20160907,Ty_Dolla_Sign
63,7,2457.0350212389358,18070.488426373882,20160914,Ty_Dolla_Sign
64,7,3653.8656686672743,27811.264979327003,20160921,Ty_Dolla_Sign
65,7,2762.7968607817397,19161.046393825585,20160928,Ty_Dolla_Sign
66,7,2461.320920135198,16871.94350430822,20161005,Ty_Dolla_Sign
67,7,2325.700097106087,16397.36004876047,20161012,Ty_Dolla_Sign
68,7,2028.3056477752486,14944.03195940054,20161019,Ty_Dolla_Sign
69,7,1930.1162532179587,13775.133058537898,20161026,Ty_Dolla_Sign
70,7,1790.5974219293594,12542.423842704819,20161102,Ty_Dolla_Sign
71,7,1714.5690182181206,12423.530299428172,20161108,Ty_Dolla_Sign
72,7,2022.6873345235297,15322.934360355055,20161115,Ty_Dolla_Sign
73,7,1804.4272478419819,12926.821624894601,20161122,Ty_Dolla_Sign
74,7,1770.3803582045346,12464.443545504379,20161129,Ty_Dolla_Sign
75,7,1703.824600899793,11866.378323774068,20161206,Ty_Dolla_Sign
76,7,1649.0308360253835,11497.30822806034,20161213,Ty_Dolla_Sign
77,7,1711.8314679126468,11923.898081605475,20161220,Ty_Dolla_Sign
78,7,1565.2593315852241,11306.42680779447,20161227,Ty_Dolla_Sign
79,7,1789.9855876043268,12133.21639771932,20170103,Ty_Dolla_Sign
80,7,1491.2633320849952,10564.235157001576,20170110,Ty_Dolla_Sign
81,7,1522.9831825304618,10751.858567098316,20170117,Ty_Dolla_Sign
82,7,1900.7434590998862,14392.508595974836,20170124,Ty_Dolla_Sign
83,7,1890.8763226883423,13249.626975945312,20170131,Ty_Dolla_Sign
84,7,2088.845456551268,14073.733660559003,20170207,Ty_Dolla_Sign
85,7,1829.8904035385945,13322.94465093319,20170214,Ty_Dolla_Sign
86,7,1823.6132577236117,13140.070201873956,20170221,Ty_Dolla_Sign
87,7,1825.0605263384618,12601.789119890866,20170228,Ty_Dolla_Sign
88,7,1796.1216947816688,12462.768034227702,20170307,Ty_Dolla_Sign
89,7,2079.9873010797105,14276.057880006352,20170315,Ty_Dolla_Sign
90,7,2526.063909018215,17393.249538765485,20170322,Ty_Dolla_Sign
91,7,2030.4666692175947,14663.32766985159,20170329,Ty_Dolla_Sign
92,7,2250.2733072214514,16630.889890903392,20170405,Ty_Dolla_Sign
93,7,3063.4961754843903,20829.289448632866,20170412,Ty_Dolla_Sign
94,7,2236.7271400167733,15817.408004332303,20170419,Ty_Dolla_Sign
95,7,2102.0295630620617,14508.75489042849,20170426,Ty_Dolla_Sign
96,7,1883.6384927855215,13849.96744256519,20170503,Ty_Dolla_Sign
97,7,1802.1175590008036,12971.935427000826,20170510,Ty_Dolla_Sign
98,7,1874.70484553371,12843.324663356558,20170517,Ty_Dolla_Sign
99,7,1943.6821244099856,13813.292938281304,20170524,Ty_Dolla_Sign
100,7,2409.667863968859,17887.33754230288,20170531,Ty_Dolla_Sign
101,7,2278.404450795072,16045.341725215712,20170607,Ty_Dolla_Sign
102,7,2294.870491812996,15929.6562352388,20170614,Ty_Dolla_Sign
103,7,2596.1517950978155,19994.69959210987,20170621,Ty_Dolla_Sign
104,7,2756.838933153789,19600.691483725837,20170628,Ty_Dolla_Sign
105,7,2188.209046584979,16033.908459905775,20170705,Ty_Dolla_Sign
106,7,2112.729318519597,16520.409572614764,20170712,Ty_Dolla_Sign
107,7,2021.664756092216,14432.4149222167,20170719,Ty_Dolla_Sign
108,7,2162.0999744883006,15536.067011271909,20170726,Ty_Dolla_Sign
109,7,3461.3457039033524,23046.390443386117,20170802,Ty_Dolla_Sign
110,7,2642.22166144812,18732.508413605607,20170809,Ty_Dolla_Sign
111,7,2322.2238292779875,16107.991101473024,20170816,Ty_Dolla_Sign
112,7,2304.2076219170544,16078.94420618798,20170823,Ty_Dolla_Sign
113,7,2293.664358963872,16157.565250218113,20170830,Ty_Dolla_Sign
114,7,2880.6446906020838,22326.29571175479,20170906,Ty_Dolla_Sign
115,7,2499.7476934886586,20159.717156840154,20170913,Ty_Dolla_Sign
116,7,2893.501155497685,20187.502792717594,20170920,Ty_Dolla_Sign
117,7,2135.0789888041613,16001.126682083652,20170927,Ty_Dolla_Sign
118,7,2434.9493648469993,17956.61566094994,20171004,Ty_Dolla_Sign
119,7,2357.007861608248,17669.120711780048,20171011,Ty_Dolla_Sign
120,7,2971.9088869837415,33741.902796766204,20171018,Ty_Dolla_Sign
121,7,6575.729765229108,46513.38649489594,20171025,Ty_Dolla_Sign
122,7,5834.444709482552,38912.418134126354,20171101,Ty_Dolla_Sign
123,7,3547.94382814381,26003.50298101669,20171107,Ty_Dolla_Sign
124,7,3383.3360691542716,24251.75525062773,20171114,Ty_Dolla_Sign
125,7,2514.5442341333487,17572.596310477293,20171121,Ty_Dolla_Sign
126,7,2505.2685244259337,17666.109181938962,20171128,Ty_Dolla_Sign
127,7,2653.8541652954154,20923.275895012415,20171205,Ty_Dolla_Sign
128,7,2136.035142669643,16235.70849753664,20171212,Ty_Dolla_Sign
129,7,2124.539071106173,14799.573575017528,20171219,Ty_Dolla_Sign
130,7,2303.5604357651428,19007.742045332143,20171226,Ty_Dolla_Sign
131,7,2266.7322381832896,15919.960840116419,20180102,Ty_Dolla_Sign
132,7,1713.3190406833587,12947.650240303292,20180109,Ty_Dolla_Sign
133,7,1856.6091899932494,12853.268380685073,20180116,Ty_Dolla_Sign
134,7,1616.2920002090614,12105.9525337591,20180123,Ty_Dolla_Sign
135,7,1597.0897115317293,11476.23619289372,20180130,Ty_Dolla_Sign
136,7,1417.5707838981505,10481.639684052157,20180206,Ty_Dolla_Sign
137,7,1875.5494264614986,12396.670760141995,20180213,Ty_Dolla_Sign
138,7,2145.6166937161033,13893.705894904524,20180220,Ty_Dolla_Sign
139,7,2052.4143520980956,14663.475706944035,20180227,Ty_Dolla_Sign
140,7,1866.664885185036,13479.42059980119,20180306,Ty_Dolla_Sign
141,7,2110.5258038306793,15199.217105573063,20180314,Ty_Dolla_Sign
142,7,2700.3419002398296,20647.813170961937,20180321,Ty_Dolla_Sign
143,7,2296.3745129521662,17027.884985861743,20180328,Ty_Dolla_Sign
144,7,2469.4317833538494,16996.550581837644,20180404,Ty_Dolla_Sign
145,7,2635.661509633773,21570.459206766176,20180411,Ty_Dolla_Sign
146,7,2357.181453111585,16774.870688063205,20180418,Ty_Dolla_Sign
147,7,2381.739232583367,16713.58390377409,20180425,Ty_Dolla_Sign
148,7,2339.5556272571343,17484.605553369798,20180502,Ty_Dolla_Sign
149,7,2440.545290256637,19488.621053696992,20180509,Ty_Dolla_Sign
150,7,2396.3003090632274,18405.89358483444,20180516,Ty_Dolla_Sign
151,7,2160.932712822807,15223.048979652798,20180523,Ty_Dolla_Sign
152,7,3450.464948605245,21338.30000518906,20180530,Ty_Dolla_Sign
153,7,3556.8349896351046,25256.339781088434,20180606,Ty_Dolla_Sign
154,7,4048.832748480444,28019.20951714914,20180613,Ty_Dolla_Sign
155,7,3946.283392904733,31274.36602268402,20180620,Ty_Dolla_Sign
156,7,4233.365407496684,29751.757401990028,20180627,Ty_Dolla_Sign
157,7,2985.1659929087095,22189.054179810304,20180704,Ty_Dolla_Sign
158,7,3167.9641914519707,21422.569738981412,20180711,Ty_Dolla_Sign
159,7,2630.1025228660374,18499.24312636854,20180718,Ty_Dolla_Sign
160,7,3013.52807044844,21923.3607007144,20180725,Ty_Dolla_Sign
161,7,2726.909293728484,18699.929189051712,20180801,Ty_Dolla_Sign
162,7,3270.153771704157,24662.137297956415,20180808,Ty_Dolla_Sign
163,7,2478.8633720770877,17636.474649078522,20180815,Ty_Dolla_Sign
164,7,2402.387895603938,16571.419156187752,20180822,Ty_Dolla_Sign
165,7,2229.4619887601393,15652.320237094646,20180829,Ty_Dolla_Sign
166,7,2719.874453900464,22250.165349334813,20180905,Ty_Dolla_Sign
167,7,3750.2660592388816,7500.532118477763,20180912,Ty_Dolla_Sign
