bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,759.0552130256111,5859.919179179338,20150701,Hamad_bin_Khalifa_Al_Thani
1,7,778.884467412434,5641.629126786423,20150708,Hamad_bin_Khalifa_Al_Thani
2,7,714.4174444002733,4921.060561629348,20150715,Hamad_bin_Khalifa_Al_Thani
3,7,788.1283290796648,5448.165281322421,20150722,Hamad_bin_Khalifa_Al_Thani
4,7,717.6528619127716,5057.744820525549,20150729,Hamad_bin_Khalifa_Al_Thani
5,7,855.1311734452555,6713.310693765096,20150805,Hamad_bin_Khalifa_Al_Thani
6,7,778.3710626783735,5422.588775268748,20150812,Hamad_bin_Khalifa_Al_Thani
7,7,815.0662640542181,5661.359666647951,20150819,Hamad_bin_Khalifa_Al_Thani
8,7,699.6124296102771,4877.344462410597,20150826,Hamad_bin_Khalifa_Al_Thani
9,7,738.6312831485648,5226.5091147178555,20150902,Hamad_bin_Khalifa_Al_Thani
10,7,759.5086461097236,7816.415267899136,20150909,Hamad_bin_Khalifa_Al_Thani
11,7,1907.47766302576,16365.51125156659,20150916,Hamad_bin_Khalifa_Al_Thani
12,7,1113.0006000260657,7691.791306652619,20150923,Hamad_bin_Khalifa_Al_Thani
13,7,852.6163977376502,6107.471038332831,20150930,Hamad_bin_Khalifa_Al_Thani
14,7,915.6820966201274,7169.349436458865,20151007,Hamad_bin_Khalifa_Al_Thani
15,7,791.2647752706359,5572.998470568563,20151014,Hamad_bin_Khalifa_Al_Thani
16,7,847.3583893426998,6718.1958016282915,20151021,Hamad_bin_Khalifa_Al_Thani
17,7,782.2875234261206,6056.548812092951,20151028,Hamad_bin_Khalifa_Al_Thani
18,7,804.4113602299755,5836.546991368922,20151103,Hamad_bin_Khalifa_Al_Thani
19,7,800.603537642949,5803.721734936248,20151110,Hamad_bin_Khalifa_Al_Thani
20,7,1007.1094724174135,6961.703635578416,20151117,Hamad_bin_Khalifa_Al_Thani
21,7,914.6639273476965,6852.5195619116,20151124,Hamad_bin_Khalifa_Al_Thani
22,7,905.8844768321071,6569.393614423514,20151201,Hamad_bin_Khalifa_Al_Thani
23,7,897.5054943394566,6168.410121376072,20151208,Hamad_bin_Khalifa_Al_Thani
24,7,1397.0378303291602,9658.922462064193,20151215,Hamad_bin_Khalifa_Al_Thani
25,7,862.4055642234804,6403.385808959278,20151222,Hamad_bin_Khalifa_Al_Thani
26,7,1197.8075007825717,11734.581089833477,20151229,Hamad_bin_Khalifa_Al_Thani
27,7,1005.6550160865683,6864.978370210034,20160105,Hamad_bin_Khalifa_Al_Thani
28,7,843.0966308368195,6234.457430480727,20160112,Hamad_bin_Khalifa_Al_Thani
29,7,768.7199548317312,5649.358014739798,20160119,Hamad_bin_Khalifa_Al_Thani
30,7,836.3281816184492,5772.0685413160845,20160126,Hamad_bin_Khalifa_Al_Thani
31,7,694.0751295246225,4919.868980927213,20160202,Hamad_bin_Khalifa_Al_Thani
32,7,800.2671464922762,5449.1183433387805,20160209,Hamad_bin_Khalifa_Al_Thani
33,7,712.3737088473115,5067.962942333775,20160216,Hamad_bin_Khalifa_Al_Thani
34,7,814.2820011569023,5540.021565015386,20160223,Hamad_bin_Khalifa_Al_Thani
35,7,763.3810314328365,5513.957583397502,20160301,Hamad_bin_Khalifa_Al_Thani
36,7,966.7156514250111,7158.412290937549,20160308,Hamad_bin_Khalifa_Al_Thani
37,7,790.3456195337541,5823.115728426248,20160316,Hamad_bin_Khalifa_Al_Thani
38,7,808.6236440729923,5751.1243374661635,20160323,Hamad_bin_Khalifa_Al_Thani
39,7,941.0676573755335,8812.117724313104,20160330,Hamad_bin_Khalifa_Al_Thani
40,7,1062.0489414758633,7709.255531569799,20160406,Hamad_bin_Khalifa_Al_Thani
41,7,906.1737198042464,6330.358153503508,20160413,Hamad_bin_Khalifa_Al_Thani
42,7,791.1680911992271,5631.965452958384,20160420,Hamad_bin_Khalifa_Al_Thani
43,7,774.9896050073124,5390.831212987702,20160427,Hamad_bin_Khalifa_Al_Thani
44,7,896.4968766216047,6099.8960610622635,20160504,Hamad_bin_Khalifa_Al_Thani
45,7,720.394012306489,5196.9167342822175,20160511,Hamad_bin_Khalifa_Al_Thani
46,7,740.3413814859227,5318.4490286031505,20160518,Hamad_bin_Khalifa_Al_Thani
47,7,713.1137252268813,4928.571352822233,20160525,Hamad_bin_Khalifa_Al_Thani
48,7,1101.3626421116955,7254.933232353893,20160601,Hamad_bin_Khalifa_Al_Thani
49,7,890.6731674460035,6768.413914709894,20160608,Hamad_bin_Khalifa_Al_Thani
50,7,702.9084196843911,4894.189747873564,20160615,Hamad_bin_Khalifa_Al_Thani
51,7,769.4861312995242,5550.10944767167,20160622,Hamad_bin_Khalifa_Al_Thani
52,7,698.8949537846852,5222.824336912418,20160629,Hamad_bin_Khalifa_Al_Thani
53,7,675.3067710408789,4779.3392790566595,20160706,Hamad_bin_Khalifa_Al_Thani
54,7,731.9514161202894,5287.522150853184,20160713,Hamad_bin_Khalifa_Al_Thani
55,7,654.7657361635918,4626.033182519228,20160720,Hamad_bin_Khalifa_Al_Thani
56,7,666.9597752542683,4721.593410124604,20160727,Hamad_bin_Khalifa_Al_Thani
57,7,777.3966474691072,5381.430350384849,20160803,Hamad_bin_Khalifa_Al_Thani
58,7,673.335274477891,4525.899604310208,20160810,Hamad_bin_Khalifa_Al_Thani
59,7,946.4566044114514,7082.943754435313,20160817,Hamad_bin_Khalifa_Al_Thani
60,7,1003.0012527772118,8135.576986372962,20160824,Hamad_bin_Khalifa_Al_Thani
61,7,830.9749940881356,5874.703123193491,20160831,Hamad_bin_Khalifa_Al_Thani
62,7,776.6399384791987,5807.0584852294805,20160907,Hamad_bin_Khalifa_Al_Thani
63,7,827.1167534574993,5889.392442153614,20160914,Hamad_bin_Khalifa_Al_Thani
64,7,756.3642167262137,5453.836969802767,20160921,Hamad_bin_Khalifa_Al_Thani
65,7,689.9492703363737,4994.473490306259,20160928,Hamad_bin_Khalifa_Al_Thani
66,7,749.0057943951944,5158.598617279388,20161005,Hamad_bin_Khalifa_Al_Thani
67,7,894.2508946435789,6337.668255060531,20161012,Hamad_bin_Khalifa_Al_Thani
68,7,861.7423321371521,31001.201288442855,20161019,Hamad_bin_Khalifa_Al_Thani
69,7,1069.176933750809,9339.72558722163,20161026,Hamad_bin_Khalifa_Al_Thani
70,7,986.4367363378332,6764.651115747887,20161102,Hamad_bin_Khalifa_Al_Thani
71,7,811.987870130621,5665.869881118233,20161108,Hamad_bin_Khalifa_Al_Thani
72,7,1192.7547881530465,10251.116361826314,20161115,Hamad_bin_Khalifa_Al_Thani
73,7,802.0767302858384,5784.476471504713,20161122,Hamad_bin_Khalifa_Al_Thani
74,7,896.9254830754845,6448.691649434094,20161129,Hamad_bin_Khalifa_Al_Thani
75,7,862.0268974726248,6140.7184016849815,20161206,Hamad_bin_Khalifa_Al_Thani
76,7,1185.3573487091398,8186.887525475108,20161213,Hamad_bin_Khalifa_Al_Thani
77,7,796.3609301560272,5499.404456194488,20161220,Hamad_bin_Khalifa_Al_Thani
78,7,827.1162533464402,5633.3564208372745,20161227,Hamad_bin_Khalifa_Al_Thani
79,7,810.3539243552683,5848.546119059585,20170103,Hamad_bin_Khalifa_Al_Thani
80,7,785.8581535944909,5574.435966209582,20170110,Hamad_bin_Khalifa_Al_Thani
81,7,651.5069642776124,4593.469145456856,20170117,Hamad_bin_Khalifa_Al_Thani
82,7,734.9888690780014,4954.06342456131,20170124,Hamad_bin_Khalifa_Al_Thani
83,7,744.3616043885272,5170.136953050949,20170131,Hamad_bin_Khalifa_Al_Thani
84,7,678.6695778254175,4900.017785161196,20170207,Hamad_bin_Khalifa_Al_Thani
85,7,687.197695356967,5024.436532785825,20170214,Hamad_bin_Khalifa_Al_Thani
86,7,705.8144176110516,4997.308109860894,20170221,Hamad_bin_Khalifa_Al_Thani
87,7,745.9551308487204,5560.660500738245,20170228,Hamad_bin_Khalifa_Al_Thani
88,7,826.6810028309669,5759.449387762108,20170307,Hamad_bin_Khalifa_Al_Thani
89,7,804.0383714627922,5833.787520529936,20170315,Hamad_bin_Khalifa_Al_Thani
90,7,969.6668751865957,6849.39159973146,20170322,Hamad_bin_Khalifa_Al_Thani
91,7,827.9143082521217,5760.644291097017,20170329,Hamad_bin_Khalifa_Al_Thani
92,7,922.38360181793,6540.4974194426795,20170405,Hamad_bin_Khalifa_Al_Thani
93,7,903.8188924499988,6273.704320847394,20170412,Hamad_bin_Khalifa_Al_Thani
94,7,813.4878482581989,5699.751536288753,20170419,Hamad_bin_Khalifa_Al_Thani
95,7,818.006787512359,5828.665623272302,20170426,Hamad_bin_Khalifa_Al_Thani
96,7,756.1591434979334,5130.029898787273,20170503,Hamad_bin_Khalifa_Al_Thani
97,7,720.9256097946268,5029.729424574114,20170510,Hamad_bin_Khalifa_Al_Thani
98,7,946.1445138366706,7969.322328673142,20170517,Hamad_bin_Khalifa_Al_Thani
99,7,1240.7391503729941,8736.6892024811,20170524,Hamad_bin_Khalifa_Al_Thani
100,7,951.9904451073993,42659.20204471084,20170531,Hamad_bin_Khalifa_Al_Thani
101,7,5607.358796985517,47236.24098649306,20170607,Hamad_bin_Khalifa_Al_Thani
102,7,2185.602792075062,17686.47207130992,20170614,Hamad_bin_Khalifa_Al_Thani
103,7,2273.5300365081393,16526.982820432022,20170621,Hamad_bin_Khalifa_Al_Thani
104,7,1852.060243807765,13640.481713178728,20170628,Hamad_bin_Khalifa_Al_Thani
105,7,1969.4466379360151,13779.86180253701,20170705,Hamad_bin_Khalifa_Al_Thani
106,7,1176.5420866282384,8446.02513625837,20170712,Hamad_bin_Khalifa_Al_Thani
107,7,1144.6766750644858,8970.515496497546,20170719,Hamad_bin_Khalifa_Al_Thani
108,7,989.646243053341,6885.683240268391,20170726,Hamad_bin_Khalifa_Al_Thani
109,7,1278.6486732068852,9484.360297051166,20170802,Hamad_bin_Khalifa_Al_Thani
110,7,892.4084253410045,6217.6401414936,20170809,Hamad_bin_Khalifa_Al_Thani
