bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,18.690036905443204,121.81220956579344,20150701,Scott_Canham
1,7,30.475809995862083,289.4767882991703,20150708,Scott_Canham
2,7,12.842386225298135,87.90540238188007,20150715,Scott_Canham
3,7,19.173416456483523,125.69863566295446,20150722,Scott_Canham
4,7,15.87727570603477,107.76502463588676,20150729,Scott_Canham
5,7,46.46104629743151,292.86481185625377,20150805,Scott_Canham
6,7,17.14032833193301,207.41796602613994,20150812,Scott_Canham
7,7,15.921350385728532,124.9639260467633,20150819,Scott_Canham
8,7,182.28787495959637,4753.735326744933,20150826,Scott_Canham
9,7,102.86763747693017,745.052833970966,20150902,Scott_Canham
10,7,17.891443374253488,131.8723601753218,20150909,Scott_Canham
11,7,15.677604741463421,113.84392981136833,20150916,Scott_Canham
12,7,15.81543521552304,128.74526855213642,20150923,Scott_Canham
13,7,15.490287997437918,111.35446069102257,20150930,Scott_Canham
14,7,21.788415635734935,187.307079742814,20151007,Scott_Canham
15,7,20.08659911601582,175.52626171215945,20151014,Scott_Canham
16,7,27.970331758365894,1465.4951719422252,20151021,Scott_Canham
17,7,68.45157256320624,666.4510145651062,20151028,Scott_Canham
18,7,60.256898091166235,441.02622915014615,20151103,Scott_Canham
19,7,21.89766100414668,159.70962256025015,20151110,Scott_Canham
20,7,22.39408175772822,154.3763780469795,20151117,Scott_Canham
21,7,18.72600754249795,128.6440594208145,20151124,Scott_Canham
22,7,17.43082767544381,134.24720773458856,20151201,Scott_Canham
23,7,16.388392485253235,120.41610799717743,20151208,Scott_Canham
24,7,18.635580149864335,131.76847035529156,20151215,Scott_Canham
25,7,17.13094321827466,121.57237617610296,20151222,Scott_Canham
26,7,21.46617934021662,171.66981260063116,20151229,Scott_Canham
27,7,20.013448999664988,141.27849820944874,20160105,Scott_Canham
28,7,28.22461723103823,274.6393050057174,20160112,Scott_Canham
29,7,20.984018619056975,154.25779550085198,20160119,Scott_Canham
30,7,25.978711003290464,194.04765529696505,20160126,Scott_Canham
31,7,27.737291195355407,170.33535799470383,20160202,Scott_Canham
32,7,22.04223711510418,145.87143583374214,20160209,Scott_Canham
33,7,17.02134749610769,120.7837293224999,20160216,Scott_Canham
34,7,14.58087537945204,145.98020493147627,20160223,Scott_Canham
35,7,17.61051435635782,117.1380669041037,20160301,Scott_Canham
36,7,15.567912875832683,114.50551056982897,20160308,Scott_Canham
37,7,21.955588371589716,165.81500681810928,20160316,Scott_Canham
38,7,19.49316711386717,192.27772858015825,20160323,Scott_Canham
39,7,24.0522750335414,156.51739572725296,20160330,Scott_Canham
40,7,21.524636429478424,150.75878593749272,20160406,Scott_Canham
41,7,18.86737234608264,144.31340989416003,20160413,Scott_Canham
42,7,21.199819374959407,150.34415684669233,20160420,Scott_Canham
43,7,20.932759502272624,153.6286723650315,20160427,Scott_Canham
44,7,23.80872647253775,210.23656594157427,20160504,Scott_Canham
45,7,15.612254136673137,156.80285852288424,20160511,Scott_Canham
46,7,19.42006632859974,129.12837000248769,20160518,Scott_Canham
47,7,13.73147729243962,104.13952341322303,20160525,Scott_Canham
48,7,14.595572270403787,89.22293562795298,20160601,Scott_Canham
49,7,16.595674648287957,185.30971055092522,20160608,Scott_Canham
50,7,14.258435751671902,98.2710104574789,20160615,Scott_Canham
51,7,10.86834441560939,66.11874696656753,20160622,Scott_Canham
52,7,12.572024988814942,134.46415950876795,20160629,Scott_Canham
53,7,14.468010070861938,125.95398536964836,20160706,Scott_Canham
54,7,9.230027941989158,86.38977509443745,20160713,Scott_Canham
55,7,14.449393847289498,87.07157423366482,20160720,Scott_Canham
56,7,12.109604857968558,84.9415362122341,20160727,Scott_Canham
57,7,12.983667335080668,89.56095475661468,20160803,Scott_Canham
58,7,13.538913025694859,90.59624645973594,20160810,Scott_Canham
59,7,11.181367057738766,83.73822266952578,20160817,Scott_Canham
60,7,18.163306071430675,134.45208946339216,20160824,Scott_Canham
61,7,20.29904896980619,155.6848511401511,20160831,Scott_Canham
62,7,19.044258021532958,138.4043491685857,20160907,Scott_Canham
63,7,17.6733320286815,124.96216096668138,20160914,Scott_Canham
64,7,17.561338646698843,134.97298367803242,20160921,Scott_Canham
65,7,20.99845605371572,161.59445500381992,20160928,Scott_Canham
66,7,25.844058020197416,202.0293088925839,20161005,Scott_Canham
67,7,39.414210641368804,242.7537141423267,20161012,Scott_Canham
68,7,22.648019534479328,165.31658829691182,20161019,Scott_Canham
69,7,23.762483240558556,176.3032622257574,20161026,Scott_Canham
70,7,18.635823289079426,134.75587556396567,20161102,Scott_Canham
71,7,22.580307845679116,323.9258158177548,20161108,Scott_Canham
72,7,19.69836578600502,161.08284648507566,20161115,Scott_Canham
73,7,21.677749467184817,151.17074051087542,20161122,Scott_Canham
74,7,16.177012720800324,112.07484167151094,20161129,Scott_Canham
75,7,21.167447809110378,149.60016439215997,20161206,Scott_Canham
76,7,13.430538167768994,93.42657155417822,20161213,Scott_Canham
77,7,13.781276912465241,121.93097291602177,20161220,Scott_Canham
78,7,19.452347869869733,178.83321944456355,20161227,Scott_Canham
79,7,36.99101875223423,555.2085491273037,20170103,Scott_Canham
80,7,26.95578034672586,168.4314862202839,20170110,Scott_Canham
81,7,22.363163379843225,161.8401196501981,20170117,Scott_Canham
82,7,27.1524550360026,230.3543944306434,20170124,Scott_Canham
83,7,2389.0864887236144,31404.930690019748,20170131,Scott_Canham
84,7,192.22050706099313,1407.7809005943998,20170207,Scott_Canham
85,7,86.78592226671437,599.2401822734835,20170214,Scott_Canham
86,7,40.939148385999935,301.9371933257818,20170221,Scott_Canham
87,7,43.707134229754196,356.92165724890003,20170228,Scott_Canham
88,7,45.579571121890744,324.8541913197453,20170307,Scott_Canham
89,7,53.83288229348471,461.3440107933607,20170315,Scott_Canham
90,7,59.38861237254011,442.95421263666475,20170322,Scott_Canham
91,7,32.47218567892673,250.77330720374468,20170329,Scott_Canham
92,7,49.179783875373374,1425.0071968201753,20170405,Scott_Canham
93,7,64.90973547519033,555.4400590234445,20170412,Scott_Canham
94,7,133.71411227319734,1091.743707958433,20170419,Scott_Canham
95,7,34.70331825810008,329.65599501629816,20170426,Scott_Canham
96,7,93.5932273202099,726.119363869264,20170503,Scott_Canham
97,7,85.99112682709834,577.1084780460814,20170510,Scott_Canham
98,7,47.914765942192574,333.66427914386077,20170517,Scott_Canham
99,7,25.937904916435095,177.78258186212554,20170524,Scott_Canham
100,7,13.417875754279155,107.20078796035614,20170531,Scott_Canham
101,7,14.132498053726268,97.1247571592583,20170607,Scott_Canham
102,7,21.023403734063127,154.50090101538837,20170614,Scott_Canham
103,7,12.024281998347776,85.02308460877173,20170621,Scott_Canham
104,7,19.53008092581009,142.9084712245849,20170628,Scott_Canham
105,7,14.027483402388071,105.53884110345925,20170705,Scott_Canham
106,7,12.184405502619208,96.54422163850774,20170712,Scott_Canham
107,7,16.888568680005857,113.22051370647912,20170719,Scott_Canham
108,7,14.739412130581675,106.44878630886173,20170726,Scott_Canham
109,7,53.95521955528344,443.9725055675034,20170802,Scott_Canham
110,7,70.35332636759932,542.9351699839043,20170809,Scott_Canham
111,7,59.5478810527949,575.1223915865756,20170816,Scott_Canham
112,7,40.42469512135184,285.2957451140492,20170823,Scott_Canham
113,7,96.05480766613154,657.2433109324413,20170830,Scott_Canham
114,7,123.67244184052463,868.2968035153339,20170906,Scott_Canham
115,7,118.88855894876063,892.1976523291411,20170913,Scott_Canham
116,7,93.6042260303932,646.746193811288,20170920,Scott_Canham
117,7,90.31217990509434,626.8231994489217,20170927,Scott_Canham
118,7,81.44429843510905,582.1587972424968,20171004,Scott_Canham
119,7,77.67916681383115,563.2420426639954,20171011,Scott_Canham
120,7,65.17366429028843,483.2120831378349,20171018,Scott_Canham
121,7,53.036065120274266,394.43561438670827,20171025,Scott_Canham
122,7,49.87631604463806,383.2144405593374,20171101,Scott_Canham
123,7,60.594827658713626,452.9926526364492,20171107,Scott_Canham
124,7,35.03769225807391,256.5989756497049,20171114,Scott_Canham
125,7,18.035400052594778,120.52510025748343,20171121,Scott_Canham
126,7,16.892230930863455,169.0146764432435,20171128,Scott_Canham
127,7,117.88795270224905,707.2318329209212,20171205,Scott_Canham
128,7,34.03006568016473,251.2997510817189,20171212,Scott_Canham
129,7,44.26884321485218,355.0000406093289,20171219,Scott_Canham
130,7,36.36884783220472,260.35602597890494,20171226,Scott_Canham
131,7,32.520939701206174,218.10249171484963,20180102,Scott_Canham
132,7,34.39652984551507,233.60517468273383,20180109,Scott_Canham
133,7,51.77764732002875,1825.3100218341751,20180116,Scott_Canham
134,7,59.43140519153914,446.5399272971781,20180123,Scott_Canham
135,7,60.92791348501961,443.55888058002455,20180130,Scott_Canham
136,7,45.798143158961146,333.90829757182144,20180206,Scott_Canham
137,7,221.20236755788864,1373.2581688519408,20180213,Scott_Canham
138,7,113.20620888552439,970.5858895708092,20180220,Scott_Canham
139,7,23.389579919563428,223.67501613672732,20180227,Scott_Canham
140,7,21.773941604531615,177.627728892502,20180306,Scott_Canham
141,7,26.03049358590006,188.42632629129628,20180314,Scott_Canham
142,7,22.405434237199167,158.17780711469513,20180321,Scott_Canham
143,7,16.41317313701656,134.4387387798474,20180328,Scott_Canham
144,7,28.221791312722008,229.55914602086114,20180404,Scott_Canham
145,7,22.330435799653355,153.69666879592688,20180411,Scott_Canham
146,7,31.26972608572749,217.8992013025637,20180418,Scott_Canham
147,7,25.770167744764656,192.75890821153186,20180425,Scott_Canham
148,7,19.383060437393063,149.8201932802715,20180502,Scott_Canham
149,7,21.93256994901135,234.73030982077182,20180509,Scott_Canham
150,7,22.227964124475395,182.8099851206566,20180516,Scott_Canham
151,7,24.925931942913113,185.73182720671133,20180523,Scott_Canham
152,7,229.16012976167954,2181.5128704303215,20180530,Scott_Canham
153,7,284.92751566277167,2043.4717918802428,20180606,Scott_Canham
154,7,105.82499072775519,755.6568190003043,20180613,Scott_Canham
155,7,162.01909411976433,1127.2515994408463,20180620,Scott_Canham
156,7,107.5288169909632,796.2245491417258,20180627,Scott_Canham
157,7,79.2780145705038,577.223542112684,20180704,Scott_Canham
158,7,63.7428310030045,401.97383567597853,20180711,Scott_Canham
159,7,133.83852560901238,905.353360236417,20180718,Scott_Canham
160,7,70.2504174686416,530.1701155561342,20180725,Scott_Canham
161,7,91.50453473323739,890.8566998719771,20180801,Scott_Canham
