bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,197.72485432169836,1321.570435147778,20150701,Amber_Rudd
1,7,163.17182045989136,1302.3112755123495,20150708,Amber_Rudd
2,7,188.72782083498944,1254.4297134244564,20150715,Amber_Rudd
3,7,290.8083182605311,2946.376297326202,20150722,Amber_Rudd
4,7,165.15325690798068,1182.7384689737291,20150729,Amber_Rudd
5,7,113.12254750678974,967.3491076211942,20150805,Amber_Rudd
6,7,149.30173650206157,2156.839601642562,20150812,Amber_Rudd
7,7,130.65947744380594,942.1878751369876,20150819,Amber_Rudd
8,7,128.17116208096618,902.7795189331462,20150826,Amber_Rudd
9,7,142.7183391015132,995.4843980168648,20150902,Amber_Rudd
10,7,159.1396805394126,1398.7516697934936,20150909,Amber_Rudd
11,7,271.41853208658546,2274.568002168444,20150916,Amber_Rudd
12,7,151.4301055855772,1014.9345241287991,20150923,Amber_Rudd
13,7,152.64964715662336,1631.5634004547833,20150930,Amber_Rudd
14,7,226.22144495687309,1475.6279167575337,20151007,Amber_Rudd
15,7,602.3870777291207,8880.483300064347,20151014,Amber_Rudd
16,7,281.9919885029382,2895.8936270971662,20151021,Amber_Rudd
17,7,236.96971547883658,2050.1328440911584,20151028,Amber_Rudd
18,7,258.2314175515335,1995.4211388484587,20151103,Amber_Rudd
19,7,241.78442769933704,2001.2078626808438,20151110,Amber_Rudd
20,7,274.3174372489336,4233.440705159701,20151117,Amber_Rudd
21,7,264.7528349414713,1996.521945875825,20151124,Amber_Rudd
22,7,298.2564432923706,2116.809020132665,20151201,Amber_Rudd
23,7,263.1783028514196,4062.8774730774285,20151208,Amber_Rudd
24,7,297.1088238792275,2055.652470964815,20151215,Amber_Rudd
25,7,127.9057950210692,899.1108155237665,20151222,Amber_Rudd
26,7,119.43076099502109,868.9676386436154,20151229,Amber_Rudd
27,7,159.8723035906904,1222.4046470715407,20160105,Amber_Rudd
28,7,150.54585604742272,1231.2254166074963,20160112,Amber_Rudd
29,7,129.60975982628028,942.6468724721695,20160119,Amber_Rudd
30,7,127.51214516363906,942.6206861127796,20160126,Amber_Rudd
31,7,267.55582218229705,6116.536756490283,20160202,Amber_Rudd
32,7,171.3292840667855,1160.8313606611478,20160209,Amber_Rudd
