bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,852.7232523714393,7881.50002115157,20150701,Naga_Munchetty
1,7,603.4426690596332,6524.769767829244,20150708,Naga_Munchetty
2,7,591.8199652158223,5963.316836352351,20150715,Naga_Munchetty
3,7,347.5689422738378,4218.720859433021,20150722,Naga_Munchetty
4,7,846.4377691718188,7308.177967297398,20150729,Naga_Munchetty
5,7,1517.6649997120523,9681.058592282578,20150805,Naga_Munchetty
6,7,951.7923497261623,6428.971962668764,20150812,Naga_Munchetty
7,7,1217.5468367265423,7123.0261212424575,20150819,Naga_Munchetty
8,7,1552.8594275068338,10814.380485980926,20150826,Naga_Munchetty
9,7,433.70228825873966,4795.534046768763,20150902,Naga_Munchetty
10,7,376.0701004981829,3422.6669808453794,20150909,Naga_Munchetty
11,7,377.1174885886678,3416.7420267049915,20150916,Naga_Munchetty
12,7,336.0779983298646,4360.814416716214,20150923,Naga_Munchetty
13,7,404.2583759182301,5554.283301523204,20150930,Naga_Munchetty
14,7,773.0150938591177,6343.975567488477,20151007,Naga_Munchetty
15,7,397.8978189013423,5460.142678384415,20151014,Naga_Munchetty
16,7,1071.5473802450283,6412.937166897287,20151021,Naga_Munchetty
17,7,1469.099010528581,10961.184644562863,20151028,Naga_Munchetty
18,7,409.88794076886234,3468.6652345134253,20151103,Naga_Munchetty
19,7,458.69391427734314,7435.178580573388,20151110,Naga_Munchetty
20,7,490.9012640821268,7181.74739142572,20151117,Naga_Munchetty
21,7,1247.3250066564663,7428.821267298303,20151124,Naga_Munchetty
22,7,1068.4299125762789,7355.754655558849,20151201,Naga_Munchetty
23,7,443.2269860902192,7816.129706829327,20151208,Naga_Munchetty
24,7,810.7564807885839,7176.504811648183,20151215,Naga_Munchetty
25,7,1766.1460826390326,20057.955490216467,20151222,Naga_Munchetty
26,7,531.7012328862709,4017.3075919095477,20151229,Naga_Munchetty
27,7,929.9206737277603,8703.672177615623,20160105,Naga_Munchetty
28,7,1395.4339325351143,18721.97429195875,20160112,Naga_Munchetty
29,7,2303.8244139271023,19392.139273682915,20160119,Naga_Munchetty
30,7,1728.5120928260762,11122.057610883325,20160126,Naga_Munchetty
31,7,766.1153853923757,9451.994169297895,20160202,Naga_Munchetty
32,7,1554.3558347866897,11879.93147167177,20160209,Naga_Munchetty
33,7,1175.6975438773302,9607.066151033647,20160216,Naga_Munchetty
