bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,2657.3236236691364,19240.102813935126,20150701,Bobby_Deol
1,7,2164.608453695774,14723.035334940232,20150708,Bobby_Deol
2,7,1829.384869785626,12780.059505461883,20150715,Bobby_Deol
3,7,1759.1873994874934,12467.388724821498,20150722,Bobby_Deol
4,7,2021.0965559215006,13561.68776501972,20150729,Bobby_Deol
5,7,1913.4157720276191,13746.414091279446,20150805,Bobby_Deol
6,7,2192.9537718796646,15573.532698170304,20150812,Bobby_Deol
7,7,2072.585508064368,14170.17434054637,20150819,Bobby_Deol
8,7,1879.9341724810647,13432.76145686677,20150826,Bobby_Deol
9,7,1877.5747289013516,12978.619785320161,20150902,Bobby_Deol
10,7,1878.6294066776086,12929.225829214503,20150909,Bobby_Deol
11,7,1857.8529936340963,13448.604916150793,20150916,Bobby_Deol
12,7,1951.4417497576396,13280.10516698574,20150923,Bobby_Deol
13,7,1715.6178383359857,12568.438456994494,20150930,Bobby_Deol
14,7,1933.7887978718168,13392.785652838249,20151007,Bobby_Deol
15,7,1924.7234403206344,14013.074983700255,20151014,Bobby_Deol
16,7,2593.737995127091,17315.922800524066,20151021,Bobby_Deol
17,7,1835.7467187405312,13036.178711174343,20151028,Bobby_Deol
18,7,1755.9793221978366,12121.287837896007,20151103,Bobby_Deol
19,7,1859.3970409173244,13035.162777839258,20151110,Bobby_Deol
20,7,1906.201279480194,13508.835089511273,20151117,Bobby_Deol
21,7,1776.3887292113598,12388.59055253683,20151124,Bobby_Deol
22,7,1866.2443688715116,13706.723296338281,20151201,Bobby_Deol
23,7,2563.5661331164015,19008.980637901645,20151208,Bobby_Deol
24,7,2673.1555795457966,18874.009508165742,20151215,Bobby_Deol
25,7,2647.193056789808,18526.15809908774,20151222,Bobby_Deol
26,7,3408.6582914491937,27982.0726605272,20151229,Bobby_Deol
27,7,2658.221083419419,22352.8487471283,20160105,Bobby_Deol
28,7,2342.169253434179,17007.770518208043,20160112,Bobby_Deol
29,7,2941.262427071934,19412.471572136572,20160119,Bobby_Deol
30,7,3114.709943486913,21533.934617771964,20160126,Bobby_Deol
31,7,3263.0941856250256,23955.677565885664,20160202,Bobby_Deol
32,7,3037.9952893426193,21265.686525323614,20160209,Bobby_Deol
33,7,2596.2007210945367,31315.59269491332,20160216,Bobby_Deol
34,7,2408.221610579083,18286.192196979402,20160223,Bobby_Deol
