bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1461.5608860056584,10442.76710903347,20150701,John_von_Neumann
1,7,1430.8082829438424,11518.638934542985,20150708,John_von_Neumann
2,7,1554.3429756974003,12720.81830311349,20150715,John_von_Neumann
3,7,1513.6907728802782,10451.527063833964,20150722,John_von_Neumann
4,7,1529.9031640145267,12046.707743443265,20150729,John_von_Neumann
5,7,1783.1982403672175,13348.019126454894,20150805,John_von_Neumann
6,7,1611.2369189271888,11275.929328118811,20150812,John_von_Neumann
7,7,1481.5865989063652,10577.204095216755,20150819,John_von_Neumann
8,7,1655.9799280471132,11343.09053683297,20150826,John_von_Neumann
9,7,1728.3775842068674,11698.629976849752,20150902,John_von_Neumann
10,7,1952.8409585972934,12442.06950728803,20150909,John_von_Neumann
11,7,2076.538961080117,13742.422307049257,20150916,John_von_Neumann
12,7,1935.8522328979914,17560.95304752439,20150923,John_von_Neumann
13,7,2017.2995417213206,13375.765651982449,20150930,John_von_Neumann
14,7,1927.0001610048328,13595.559847509105,20151007,John_von_Neumann
15,7,1935.0361328893275,13336.415894869499,20151014,John_von_Neumann
16,7,1994.5651568764808,13557.720464192962,20151021,John_von_Neumann
17,7,1813.0180661030565,13203.793090927486,20151028,John_von_Neumann
18,7,1822.6950335355193,12569.787311369755,20151103,John_von_Neumann
19,7,1840.3707387127656,12476.94267397109,20151110,John_von_Neumann
20,7,1873.0523191869036,13620.300129275282,20151117,John_von_Neumann
21,7,1719.0631181747665,12009.819115836863,20151124,John_von_Neumann
22,7,1814.547740402963,13051.459291399584,20151201,John_von_Neumann
23,7,1736.9327492994448,12081.134656811968,20151208,John_von_Neumann
24,7,1629.2829467856607,11452.822433005518,20151215,John_von_Neumann
25,7,1471.2955820085622,10983.770717488616,20151222,John_von_Neumann
26,7,1578.7158876253534,12926.843527053017,20151229,John_von_Neumann
27,7,1988.002600633389,14355.646801170924,20160105,John_von_Neumann
28,7,1540.8746299685974,10753.957710991177,20160112,John_von_Neumann
29,7,1712.9587003227593,84084.29913049868,20160119,John_von_Neumann
30,7,2070.438278533655,49420.77054018788,20160126,John_von_Neumann
31,7,1719.503420547332,11588.392470171693,20160202,John_von_Neumann
32,7,1650.2927092264954,11287.156853517241,20160209,John_von_Neumann
33,7,1625.5918961494779,12004.887304517357,20160216,John_von_Neumann
34,7,1749.6583657764613,11604.834046760196,20160223,John_von_Neumann
35,7,1723.0497993931153,11795.70083750398,20160301,John_von_Neumann
36,7,1830.7117649131044,12962.962709020334,20160308,John_von_Neumann
37,7,1601.6118102019539,10928.913458030907,20160316,John_von_Neumann
38,7,1416.5034769410145,10385.216757366916,20160323,John_von_Neumann
39,7,1519.1133494656008,10113.519444531197,20160330,John_von_Neumann
40,7,1559.133795106651,10835.528304103504,20160406,John_von_Neumann
41,7,1668.4631196660778,11552.180187013817,20160413,John_von_Neumann
42,7,1583.7397794904657,11301.731619009002,20160420,John_von_Neumann
43,7,1695.6605606762039,12938.78290573511,20160427,John_von_Neumann
44,7,1802.120983887547,12223.06412920306,20160504,John_von_Neumann
45,7,1796.3963951868434,12165.127425327442,20160511,John_von_Neumann
46,7,1676.8698286814827,11761.770581603329,20160518,John_von_Neumann
47,7,1533.9009479817241,11028.279587030975,20160525,John_von_Neumann
48,7,1603.649212473459,11214.42024664375,20160601,John_von_Neumann
49,7,1700.4741033237156,25604.433698639637,20160608,John_von_Neumann
50,7,1463.091363713969,10435.53828781235,20160615,John_von_Neumann
51,7,1324.3338525438226,9476.441420111327,20160622,John_von_Neumann
52,7,1527.1157369618659,10319.687461973142,20160629,John_von_Neumann
