bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,3.7380073810886403,24.48030976028856,20150701,Scott_Jones_(athlete)
1,7,2.9852096989087302,22.10302350936105,20150708,Scott_Jones_(athlete)
2,7,2.9035049359229146,26.97583184074428,20150715,Scott_Jones_(athlete)
3,7,3.8880972697964205,29.300960717082535,20150722,Scott_Jones_(athlete)
4,7,3.8049404887653093,30.91846743922523,20150729,Scott_Jones_(athlete)
5,7,8.067275221181657,65.20947582511928,20150805,Scott_Jones_(athlete)
6,7,6.5452978340981405,59.97355808897205,20150812,Scott_Jones_(athlete)
7,7,6.048401288125587,43.21367485786534,20150819,Scott_Jones_(athlete)
8,7,6.9268557387156156,41.49039509032314,20150826,Scott_Jones_(athlete)
9,7,6.015456844804071,38.78688822024717,20150902,Scott_Jones_(athlete)
10,7,4.701829885838864,34.82380380178728,20150909,Scott_Jones_(athlete)
11,7,2.1123968091348453,17.190197933337952,20150916,Scott_Jones_(athlete)
12,7,2.021777788927406,18.415469863701954,20150923,Scott_Jones_(athlete)
13,7,1.135308119490879,17.449542548485127,20150930,Scott_Jones_(athlete)
14,7,1.9257247037226652,14.771555152855713,20151007,Scott_Jones_(athlete)
15,7,1.8750350124896582,9.912243773373135,20151014,Scott_Jones_(athlete)
16,7,2.9968212598249178,22.706827700723654,20151021,Scott_Jones_(athlete)
17,7,6.60871716474843,42.081548988690756,20151028,Scott_Jones_(athlete)
18,7,1.9565056838609183,19.810621932889028,20151103,Scott_Jones_(athlete)
19,7,1.9306547006505395,13.158307488715437,20151110,Scott_Jones_(athlete)
20,7,2.1916836466231473,14.036574866930916,20151117,Scott_Jones_(athlete)
21,7,2.119731001964534,13.07086440815192,20151124,Scott_Jones_(athlete)
22,7,2.0682648459498716,16.555909990224688,20151201,Scott_Jones_(athlete)
23,7,3.792429583623242,30.20433720105666,20151208,Scott_Jones_(athlete)
24,7,2.0964516582327373,17.613783283702993,20151215,Scott_Jones_(athlete)
25,7,3.6440428114973162,24.386162761135537,20151222,Scott_Jones_(athlete)
26,7,3.8839051850577935,28.753381244864418,20151229,Scott_Jones_(athlete)
27,7,2.8719575495333607,21.120251325780906,20160105,Scott_Jones_(athlete)
28,7,2.841770206360826,21.96752617855828,20160112,Scott_Jones_(athlete)
29,7,2.7370459068335187,22.730929117937237,20160119,Scott_Jones_(athlete)
30,7,2.8078476276044304,19.730223311417124,20160126,Scott_Jones_(athlete)
31,7,3.7459881364730854,33.5981143315196,20160202,Scott_Jones_(athlete)
32,7,4.055130983829243,25.65733628488923,20160209,Scott_Jones_(athlete)
33,7,2.8375644663169672,21.97566976428457,20160216,Scott_Jones_(athlete)
34,7,0.9720583586301359,10.889934537374378,20160223,Scott_Jones_(athlete)
35,7,1.0012241996481825,16.19741602051181,20160301,Scott_Jones_(athlete)
36,7,1.9459891094790853,15.416684757146562,20160308,Scott_Jones_(athlete)
37,7,1.0471937440633747,9.47513599907837,20160316,Scott_Jones_(athlete)
38,7,2.1517633760643853,17.86995799117337,20160323,Scott_Jones_(athlete)
39,7,1.924182002683312,10.321979640482144,20160330,Scott_Jones_(athlete)
40,7,2.873365030808014,18.878013023750228,20160406,Scott_Jones_(athlete)
41,7,5.88523146266694,38.74992111051102,20160413,Scott_Jones_(athlete)
42,7,2.8998154012071127,26.990375892077413,20160420,Scott_Jones_(athlete)
43,7,3.9963558948220554,25.949296130645163,20160427,Scott_Jones_(athlete)
44,7,1.9296945564151828,13.502568145232042,20160504,Scott_Jones_(athlete)
45,7,2.0346420639988096,19.032275580587346,20160511,Scott_Jones_(athlete)
46,7,1.0221087541368283,10.382005708644002,20160518,Scott_Jones_(athlete)
47,7,1.9919396488901857,20.451212431070847,20160525,Scott_Jones_(athlete)
48,7,3.0565105701527173,18.80086132040257,20160601,Scott_Jones_(athlete)
49,7,2.054190020817848,20.821720472750446,20160608,Scott_Jones_(athlete)
50,7,2.036919393095986,21.964413274963796,20160615,Scott_Jones_(athlete)
