bin,binSize,pageviews_median,pageviews_sum,timestamp,article
76,7,7.502261700690758,53.47450100645629,20161213,Jamie_Taylor
77,7,7.624025022234493,46.6736387396386,20161220,Jamie_Taylor
78,7,9.404348835264448,64.77368705122689,20161227,Jamie_Taylor
79,7,8.443145254657049,75.7848052235846,20170103,Jamie_Taylor
80,7,9.313014808523628,72.6731943561021,20170110,Jamie_Taylor
81,7,23.12941749170094,56737.4259025461,20170117,Jamie_Taylor
82,7,9.542530692629162,88.31127540094404,20170124,Jamie_Taylor
83,7,7.044855108657913,60.429386197259745,20170131,Jamie_Taylor
84,7,6.170310387633165,53.08508161695497,20170207,Jamie_Taylor
85,7,11.74778351277628,127.60407935224941,20170214,Jamie_Taylor
86,7,8.720647275768767,50.62231319816479,20170221,Jamie_Taylor
87,7,6.168932148464644,47.11896434482264,20170228,Jamie_Taylor
88,7,8.35511115776682,68.90297257092743,20170307,Jamie_Taylor
89,7,5.885833088044336,61.23903771781656,20170315,Jamie_Taylor
90,7,9.434596623437146,70.54021064577216,20170322,Jamie_Taylor
91,7,13.095047684371119,91.48510159553904,20170329,Jamie_Taylor
92,7,8.852361097567208,70.32731932417782,20170405,Jamie_Taylor
93,7,7.867846724265495,64.36384093754751,20170412,Jamie_Taylor
94,7,5.827339487668537,59.260283034241496,20170419,Jamie_Taylor
95,7,10.40353546936198,71.8353954821243,20170426,Jamie_Taylor
96,7,11.421759430735856,76.99932644906008,20170503,Jamie_Taylor
97,7,8.659409986903587,60.04229499729439,20170510,Jamie_Taylor
98,7,8.455546930975158,56.60293140681585,20170517,Jamie_Taylor
99,7,4.150064786629615,31.484177244765572,20170524,Jamie_Taylor
100,7,4.121321279247531,33.12628156113286,20170531,Jamie_Taylor
101,7,6.820530601433408,48.02187851038187,20170607,Jamie_Taylor
102,7,6.242057497491772,40.42604952669389,20170614,Jamie_Taylor
103,7,9.727345215861464,60.82577610984301,20170621,Jamie_Taylor
104,7,10.256945183292311,61.76961302940549,20170628,Jamie_Taylor
105,7,5.307080304143394,38.730953535256155,20170705,Jamie_Taylor
106,7,6.646039365065023,49.77364836142756,20170712,Jamie_Taylor
107,7,7.2055027386971515,48.32448285573821,20170719,Jamie_Taylor
108,7,10.722120951248979,73.54381062251817,20170726,Jamie_Taylor
109,7,14.075279039932303,102.86548484391326,20170802,Jamie_Taylor
110,7,9.639235895027596,71.59403492166066,20170809,Jamie_Taylor
111,7,10.298206595132106,70.01181565927573,20170816,Jamie_Taylor
112,7,7.61239237400287,59.529039087622124,20170823,Jamie_Taylor
113,7,18.577171646624414,110.96105274631944,20170830,Jamie_Taylor
114,7,10.321522794160536,74.7078800632914,20170906,Jamie_Taylor
115,7,7.076466983936558,60.23577658472364,20170913,Jamie_Taylor
116,7,8.413863013967928,55.96590545614021,20170920,Jamie_Taylor
117,7,5.221240460134232,38.61104342572445,20170927,Jamie_Taylor
118,7,7.877700317607368,50.94454960319973,20171004,Jamie_Taylor
119,7,8.024078597167332,116.8435614829925,20171011,Jamie_Taylor
120,7,5.511024191061975,42.98571734564879,20171018,Jamie_Taylor
121,7,8.64964097666751,60.84592865947611,20171025,Jamie_Taylor
122,7,9.585769877044614,69.31825412116326,20171101,Jamie_Taylor
123,7,5.057526065547763,41.41722701283003,20171107,Jamie_Taylor
124,7,7.752908455844696,49.18080995481569,20171114,Jamie_Taylor
125,7,8.31712639922995,53.44407514423775,20171121,Jamie_Taylor
126,7,7.159188494442667,57.28753450503895,20171128,Jamie_Taylor
127,7,7.205742738470031,57.443723518630144,20171205,Jamie_Taylor
128,7,7.940348658705105,53.20024533617683,20171212,Jamie_Taylor
129,7,5.675492719852844,44.4554946435855,20171219,Jamie_Taylor
130,7,15.350247239661101,92.0156352881696,20171226,Jamie_Taylor
131,7,11.103252231001989,82.02195659101758,20180102,Jamie_Taylor
132,7,12.658583578907649,179.61891731777595,20180109,Jamie_Taylor
133,7,8.32145553283827,62.94294900020556,20180116,Jamie_Taylor
134,7,7.901481804389762,57.685664654258304,20180123,Jamie_Taylor
135,7,7.111477885429999,51.22376420344323,20180130,Jamie_Taylor
136,7,8.167821418107142,54.45616291923746,20180206,Jamie_Taylor
137,7,13.13693024999972,82.23002237629119,20180213,Jamie_Taylor
138,7,7.142001514030516,52.75950037318649,20180220,Jamie_Taylor
139,7,8.096309081254814,49.86262502886667,20180227,Jamie_Taylor
140,7,9.928820559605349,58.598064095884126,20180306,Jamie_Taylor
141,7,7.374211808774648,46.14209169277082,20180314,Jamie_Taylor
142,7,8.446231339750772,78.47543850661091,20180321,Jamie_Taylor
143,7,6.6000185559997435,50.05265121172781,20180328,Jamie_Taylor
144,7,10.52606957836805,77.48822602376138,20180404,Jamie_Taylor
145,7,6.802978847049915,51.35663310377483,20180411,Jamie_Taylor
146,7,6.6958192815957105,50.565718785614145,20180418,Jamie_Taylor
147,7,9.088762817700774,67.45241303684192,20180425,Jamie_Taylor
148,7,6.1513294318767775,50.49342752270664,20180502,Jamie_Taylor
149,7,9.58728321141845,70.88896631643438,20180509,Jamie_Taylor
150,7,9.66433222803278,65.35112319779353,20180516,Jamie_Taylor
151,7,8.536757270101734,51.852554191151405,20180523,Jamie_Taylor
152,7,7.712119751594985,60.311622873213686,20180530,Jamie_Taylor
153,7,7.14293774513623,57.243197146676884,20180606,Jamie_Taylor
154,7,4.503191094798093,41.08122186785497,20180613,Jamie_Taylor
155,7,5.013468438366854,37.47519714181641,20180620,Jamie_Taylor
156,7,3.308103834299321,32.322639486700666,20180627,Jamie_Taylor
157,7,4.828711236287152,28.366833994902443,20180704,Jamie_Taylor
158,7,4.112440709871257,36.935673643563334,20180711,Jamie_Taylor
159,7,6.045118369500917,50.88070326417327,20180718,Jamie_Taylor
160,7,8.849649566322327,66.36087507593533,20180725,Jamie_Taylor
161,7,8.944862214915656,81.33183757847526,20180801,Jamie_Taylor
162,7,6.625371195109734,40.789255234524354,20180808,Jamie_Taylor
163,7,6.120555506514376,44.37456938533313,20180815,Jamie_Taylor
164,7,7.150238712855619,58.772953455988244,20180822,Jamie_Taylor
165,7,4.232699098851208,31.472726135490007,20180829,Jamie_Taylor
166,7,4.113786375403376,33.233711964806695,20180905,Jamie_Taylor
167,7,5.1448379230647685,10.289675846129537,20180912,Jamie_Taylor
