bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,659.4075190925605,4584.23110646403,20150701,Kieran_Trippier
1,7,827.9261715542532,6008.082242354894,20150708,Kieran_Trippier
2,7,673.4942891177184,4891.470595789732,20150715,Kieran_Trippier
3,7,698.3160098887683,4844.166195709792,20150722,Kieran_Trippier
4,7,947.3441171267414,7835.856617477119,20150729,Kieran_Trippier
5,7,1497.7839871392214,10106.084559005607,20150805,Kieran_Trippier
6,7,498.9495756163793,4144.104586031502,20150812,Kieran_Trippier
7,7,409.6537686772643,3031.558216627503,20150819,Kieran_Trippier
8,7,440.52903115235785,3750.4705078418974,20150826,Kieran_Trippier
9,7,331.3104300570842,2556.0521545926445,20150902,Kieran_Trippier
10,7,255.46215781180868,2197.666705299967,20150909,Kieran_Trippier
11,7,501.3573609225437,4733.643723647862,20150916,Kieran_Trippier
12,7,425.5842245692189,4110.049226302543,20150923,Kieran_Trippier
13,7,307.66850038202824,2665.9321743323057,20150930,Kieran_Trippier
14,7,226.22144495687309,1714.2868309140797,20151007,Kieran_Trippier
15,7,195.9411588051693,2025.9955022181912,20151014,Kieran_Trippier
16,7,270.10246763085354,2410.0168231513157,20151021,Kieran_Trippier
17,7,205.35471768961875,1662.7015299069783,20151028,Kieran_Trippier
18,7,333.58421909828655,3783.780248887182,20151103,Kieran_Trippier
19,7,189.8119645537588,1460.858370785662,20151110,Kieran_Trippier
20,7,295.01768576485443,2326.8439513066583,20151117,Kieran_Trippier
21,7,245.88879622788596,2502.60172203533,20151124,Kieran_Trippier
22,7,172.3715181238332,1249.192435192785,20151201,Kieran_Trippier
23,7,276.4898043127266,2523.9222019288263,20151208,Kieran_Trippier
24,7,171.18916728597046,1282.2606070343936,20151215,Kieran_Trippier
25,7,211.74320688361877,4664.279467024727,20151222,Kieran_Trippier
26,7,379.30549529302726,4096.639395264595,20151229,Kieran_Trippier
27,7,234.44325971036127,5737.920946985468,20160105,Kieran_Trippier
28,7,317.7545617300756,4471.794870550696,20160112,Kieran_Trippier
29,7,486.26006445169975,4470.425787354541,20160119,Kieran_Trippier
30,7,403.83726971083576,5353.861560202361,20160126,Kieran_Trippier
31,7,439.48800035494844,20047.05325195539,20160202,Kieran_Trippier
32,7,798.450132828045,6575.001015922346,20160209,Kieran_Trippier
33,7,408.6092831496433,3009.3005835967906,20160216,Kieran_Trippier
34,7,382.3848564846572,3228.9561154094517,20160223,Kieran_Trippier
35,7,356.4621761687879,3275.2694275353074,20160301,Kieran_Trippier
36,7,284.72149422262646,3343.1707291621265,20160308,Kieran_Trippier
37,7,316.2525107071392,2610.454763392096,20160316,Kieran_Trippier
38,7,350.1366887733597,2652.623889609735,20160323,Kieran_Trippier
39,7,276.37565237844944,2137.4816982924126,20160330,Kieran_Trippier
40,7,241.69929534909548,2370.642213459269,20160406,Kieran_Trippier
41,7,285.64708910450287,2535.81455817881,20160413,Kieran_Trippier
42,7,329.022024247011,2508.519029857743,20160420,Kieran_Trippier
43,7,257.2882156408685,2358.3365057306096,20160427,Kieran_Trippier
44,7,259.54391783784206,1930.8528132942595,20160504,Kieran_Trippier
45,7,250.99445540074765,1756.5216419664457,20160511,Kieran_Trippier
46,7,202.94586504337425,1416.601510939354,20160518,Kieran_Trippier
47,7,164.80748049512377,1182.2776371786658,20160525,Kieran_Trippier
48,7,163.87188060925308,1236.3775669759082,20160601,Kieran_Trippier
49,7,191.87739032970808,1579.0485570893197,20160608,Kieran_Trippier
50,7,232.57109803109932,1487.1237527932908,20160615,Kieran_Trippier
51,7,176.71338480425118,1253.3797229332101,20160622,Kieran_Trippier
52,7,168.6746685999338,1185.3001199338887,20160629,Kieran_Trippier
53,7,213.8423114805641,1401.5518948857423,20160706,Kieran_Trippier
54,7,215.36731864641368,1522.5337799715387,20160713,Kieran_Trippier
55,7,230.78798814219033,2349.14615179891,20160720,Kieran_Trippier
56,7,204.59417425949113,1590.901596045998,20160727,Kieran_Trippier
57,7,194.75501002621,1643.011661116849,20160803,Kieran_Trippier
58,7,224.94418680943656,1676.6847064385734,20160810,Kieran_Trippier
59,7,247.46352740373146,1837.4971774172,20160817,Kieran_Trippier
60,7,267.0188645073068,2149.357499750516,20160824,Kieran_Trippier
61,7,263.6643674349872,2373.8927969941433,20160831,Kieran_Trippier
62,7,206.0267197005937,1467.7875545407683,20160907,Kieran_Trippier
63,7,190.1602845561032,1711.4178315103495,20160914,Kieran_Trippier
64,7,262.46354181632313,2431.0493731449615,20160921,Kieran_Trippier
65,7,379.95943250018064,2712.5127570810337,20160928,Kieran_Trippier
66,7,212.02284895722187,1398.1896252608467,20161005,Kieran_Trippier
67,7,180.97205859233628,2107.590057699873,20161012,Kieran_Trippier
68,7,236.80718591226184,3263.7966458124292,20161019,Kieran_Trippier
69,7,189.1493665948461,1523.2912288634911,20161026,Kieran_Trippier
70,7,225.13614503426317,9495.029140321856,20161102,Kieran_Trippier
71,7,140.53692867874946,1004.6506913126361,20161108,Kieran_Trippier
72,7,160.59658949940552,1297.5048333954583,20161115,Kieran_Trippier
73,7,213.3609874059767,2770.2407076079885,20161122,Kieran_Trippier
74,7,140.12934984208232,1011.8180221934604,20161129,Kieran_Trippier
75,7,147.9417374691195,1210.743403608288,20161206,Kieran_Trippier
76,7,173.62377078741468,1242.6735409176786,20161213,Kieran_Trippier
77,7,149.2130611494465,1071.1206470944203,20161220,Kieran_Trippier
78,7,248.227093086533,10160.13995789599,20161227,Kieran_Trippier
79,7,727.7991209514375,11910.611405966687,20170103,Kieran_Trippier
80,7,307.24995425395457,2479.1354357822725,20170110,Kieran_Trippier
81,7,258.8715573109605,2086.713528560534,20170117,Kieran_Trippier
82,7,225.8392184177868,1826.810627781549,20170124,Kieran_Trippier
83,7,203.77888344384408,1456.3662426201033,20170131,Kieran_Trippier
84,7,183.71517489015272,1509.8932961227727,20170207,Kieran_Trippier
85,7,197.35052055793096,4381.727755657285,20170214,Kieran_Trippier
86,7,215.113449776093,1598.0755620951822,20170221,Kieran_Trippier
87,7,158.94482042906685,1382.3713348951435,20170228,Kieran_Trippier
88,7,175.45733431310322,1483.412819707177,20170307,Kieran_Trippier
89,7,216.79485207629972,2790.289351890919,20170315,Kieran_Trippier
90,7,179.2573358453058,1361.2096353013412,20170322,Kieran_Trippier
91,7,280.3119985620691,2234.959025468566,20170329,Kieran_Trippier
92,7,946.5385710619984,15615.249610252431,20170405,Kieran_Trippier
93,7,525.2575206727448,3986.5841405849155,20170412,Kieran_Trippier
94,7,463.0770028230358,9017.8606355843,20170419,Kieran_Trippier
95,7,1234.1490465491745,12971.58242387698,20170426,Kieran_Trippier
96,7,717.7726901653311,6430.025521622712,20170503,Kieran_Trippier
97,7,321.48059576379563,8211.403801902585,20170510,Kieran_Trippier
98,7,665.1696919033793,5703.103126534535,20170517,Kieran_Trippier
99,7,950.474486753624,8982.562189291855,20170524,Kieran_Trippier
100,7,470.41757669004323,3507.3911835955428,20170531,Kieran_Trippier
101,7,963.6435378310914,25082.236961677714,20170607,Kieran_Trippier
102,7,532.7342752776568,7241.19636702973,20170614,Kieran_Trippier
103,7,384.77054409407566,3185.2533934079015,20170621,Kieran_Trippier
104,7,406.46608094280305,4438.112278862143,20170628,Kieran_Trippier
105,7,358.60680906806107,2593.9434591100803,20170705,Kieran_Trippier
106,7,3418.0272672088995,24922.089908825677,20170712,Kieran_Trippier
