bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,122.9973410472016,1311.8502214014156,20150701,Jeffrey_Earnhardt
1,7,114.63336753827812,826.3709084607078,20150708,Jeffrey_Earnhardt
2,7,101.9234680860642,662.4715285544092,20150715,Jeffrey_Earnhardt
3,7,85.50121018165217,577.2025715874508,20150722,Jeffrey_Earnhardt
4,7,70.40190277387629,528.7754060423179,20150729,Jeffrey_Earnhardt
5,7,80.54196082482584,543.3534189171809,20150805,Jeffrey_Earnhardt
6,7,93.43398993999983,642.6050608373982,20150812,Jeffrey_Earnhardt
7,7,78.98642453447506,562.4776458612096,20150819,Jeffrey_Earnhardt
8,7,327.64457535316075,4824.0259611784595,20150826,Jeffrey_Earnhardt
9,7,125.46524276305634,933.8437021078756,20150902,Jeffrey_Earnhardt
10,7,492.9217244347629,10809.728207393022,20150909,Jeffrey_Earnhardt
11,7,286.1162865317074,4749.889207850623,20150916,Jeffrey_Earnhardt
12,7,289.1894377502343,6633.473947389015,20150923,Jeffrey_Earnhardt
13,7,132.63559097806217,985.9141682843815,20150930,Jeffrey_Earnhardt
14,7,112.003144110464,765.7144565154782,20151007,Jeffrey_Earnhardt
15,7,79.68898803081048,611.3418240316535,20151014,Jeffrey_Earnhardt
16,7,67.85386796389957,591.0615656893514,20151021,Jeffrey_Earnhardt
17,7,83.8313158733348,594.3444124245823,20151028,Jeffrey_Earnhardt
18,7,81.97822779413762,631.4135522757949,20151103,Jeffrey_Earnhardt
19,7,104.47475270959008,750.4244041519619,20151110,Jeffrey_Earnhardt
20,7,111.2804683542052,1130.6147192206213,20151117,Jeffrey_Earnhardt
21,7,123.02040431573391,913.5347977222378,20151124,Jeffrey_Earnhardt
22,7,86.19603422285176,602.6845528635286,20151201,Jeffrey_Earnhardt
23,7,78.74095043397966,559.9270252407428,20151208,Jeffrey_Earnhardt
24,7,77.48277042161729,567.1380676160629,20151215,Jeffrey_Earnhardt
25,7,69.236813418449,503.5003157265772,20151222,Jeffrey_Earnhardt
26,7,77.86329815399387,548.4679236138098,20151229,Jeffrey_Earnhardt
27,7,73.68035208219932,523.9907807999782,20160105,Jeffrey_Earnhardt
28,7,109.03765121143938,773.1256067822917,20160112,Jeffrey_Earnhardt
29,7,134.24584251724366,963.9959935846683,20160119,Jeffrey_Earnhardt
30,7,125.99217123803268,890.0482897827483,20160126,Jeffrey_Earnhardt
31,7,167.63296910717057,1168.1643999372839,20160202,Jeffrey_Earnhardt
32,7,412.60957760462543,3002.697782327762,20160209,Jeffrey_Earnhardt
33,7,621.143288368228,5487.774386739993,20160216,Jeffrey_Earnhardt
34,7,667.4101027438522,39889.56008989452,20160223,Jeffrey_Earnhardt
35,7,924.1611974746352,32426.31417922984,20160301,Jeffrey_Earnhardt
36,7,370.8000854992345,3076.3874939418715,20160308,Jeffrey_Earnhardt
37,7,481.70912226915243,15986.22175990135,20160316,Jeffrey_Earnhardt
38,7,191.42088204917192,1460.3534986404031,20160323,Jeffrey_Earnhardt
39,7,158.58346332714092,1338.8129757091292,20160330,Jeffrey_Earnhardt
40,7,412.49688484067457,14439.288256915577,20160406,Jeffrey_Earnhardt
41,7,414.2507648138896,11714.377086131542,20160413,Jeffrey_Earnhardt
42,7,339.1971099993505,9772.630764051251,20160420,Jeffrey_Earnhardt
43,7,225.79410805744612,2003.0389034047507,20160427,Jeffrey_Earnhardt
44,7,390.7631476740745,2307.534074273651,20160504,Jeffrey_Earnhardt
45,7,330.6775150009604,7708.699157732729,20160511,Jeffrey_Earnhardt
46,7,245.00506149893846,2953.619354392038,20160518,Jeffrey_Earnhardt
47,7,484.49428000976144,15543.700599842903,20160525,Jeffrey_Earnhardt
48,7,230.96036864391374,1670.356006775698,20160601,Jeffrey_Earnhardt
49,7,259.998902823178,7848.602435791307,20160608,Jeffrey_Earnhardt
50,7,136.52293047715781,1016.9743839513632,20160615,Jeffrey_Earnhardt
51,7,326.6227110844632,4158.506707624455,20160622,Jeffrey_Earnhardt
52,7,129.74790095427497,1196.9935805666978,20160629,Jeffrey_Earnhardt
53,7,136.094309902918,4129.255533508915,20160706,Jeffrey_Earnhardt
54,7,181.67725146573,1267.0976420467289,20160713,Jeffrey_Earnhardt
55,7,139.67747385713182,1075.9798606218137,20160720,Jeffrey_Earnhardt
56,7,126.31888871075918,870.6728018033513,20160727,Jeffrey_Earnhardt
57,7,122.75545185661238,889.7617905833556,20160803,Jeffrey_Earnhardt
58,7,102.40649749690301,829.5171247032863,20160810,Jeffrey_Earnhardt
59,7,309.29240074877686,4309.345710176389,20160817,Jeffrey_Earnhardt
60,7,283.94976262691785,4628.298773635523,20160824,Jeffrey_Earnhardt
61,7,338.22519265225804,11536.301120328202,20160831,Jeffrey_Earnhardt
62,7,250.41490543777383,4120.800140862164,20160907,Jeffrey_Earnhardt
63,7,117.93417057848414,893.4960984612673,20160914,Jeffrey_Earnhardt
64,7,164.5603228282708,2452.0169082239304,20160921,Jeffrey_Earnhardt
65,7,126.09053411070704,2231.2612631281,20160928,Jeffrey_Earnhardt
66,7,134.35111221051682,3306.2854568443286,20161005,Jeffrey_Earnhardt
67,7,122.54041852986991,2343.514426324401,20161012,Jeffrey_Earnhardt
68,7,713.3112629504853,8284.415922362638,20161019,Jeffrey_Earnhardt
69,7,213.16923289735755,2281.4859892888126,20161026,Jeffrey_Earnhardt
70,7,105.58968724837288,6318.332897716011,20161102,Jeffrey_Earnhardt
71,7,196.72294983824406,3075.307114761965,20161108,Jeffrey_Earnhardt
72,7,197.0276050423592,7018.290179987045,20161115,Jeffrey_Earnhardt
73,7,226.75421706988925,1674.255400550593,20161122,Jeffrey_Earnhardt
74,7,116.9893313932133,893.1110903647951,20161129,Jeffrey_Earnhardt
75,7,92.52132631342134,806.4112725904565,20161206,Jeffrey_Earnhardt
76,7,90.80119528357284,640.2632395629253,20161213,Jeffrey_Earnhardt
77,7,92.7574403343458,681.1652775241838,20161220,Jeffrey_Earnhardt
78,7,78.36957362720374,736.1380808096258,20161227,Jeffrey_Earnhardt
79,7,68.28844509493315,521.2907576469828,20170103,Jeffrey_Earnhardt
80,7,80.13385575471055,560.8367116757499,20170110,Jeffrey_Earnhardt
81,7,81.0074796853116,733.4944925945441,20170117,Jeffrey_Earnhardt
82,7,105.76800087174041,895.1003789145124,20170124,Jeffrey_Earnhardt
83,7,425.65028457662754,3302.01130331121,20170131,Jeffrey_Earnhardt
84,7,162.72754334318898,1169.247336732435,20170207,Jeffrey_Earnhardt
85,7,293.694587819407,6581.3027305450005,20170214,Jeffrey_Earnhardt
86,7,2094.7197590836636,97020.16881850452,20170221,Jeffrey_Earnhardt
87,7,846.6769641506166,12432.835184577558,20170228,Jeffrey_Earnhardt
88,7,353.2112746991656,3246.8083289765223,20170307,Jeffrey_Earnhardt
89,7,314.8397849794379,6852.7278367911695,20170315,Jeffrey_Earnhardt
90,7,269.3714171677501,4928.821021311094,20170322,Jeffrey_Earnhardt
91,7,231.52049027993417,5898.809951761559,20170329,Jeffrey_Earnhardt
92,7,266.2767742371864,6936.334152829634,20170405,Jeffrey_Earnhardt
93,7,149.9015199173242,1072.8672723976454,20170412,Jeffrey_Earnhardt
94,7,229.5250116185592,4621.753141333559,20170419,Jeffrey_Earnhardt
95,7,700.7257447105784,7686.017014000935,20170426,Jeffrey_Earnhardt
96,7,456.8703772294342,9466.802624275968,20170503,Jeffrey_Earnhardt
97,7,294.5607344828873,3594.8187250958235,20170510,Jeffrey_Earnhardt
98,7,228.20287732103978,2620.038721078881,20170517,Jeffrey_Earnhardt
99,7,358.5622315298102,13484.93605444038,20170524,Jeffrey_Earnhardt
100,7,681.0784945900117,6255.740726243297,20170531,Jeffrey_Earnhardt
101,7,354.2433786180374,3858.6428734654555,20170607,Jeffrey_Earnhardt
102,7,294.4170452983619,4591.142914327273,20170614,Jeffrey_Earnhardt
103,7,285.15245742671453,2011.4962018880715,20170621,Jeffrey_Earnhardt
104,7,666.7014369140003,15052.832267210064,20170628,Jeffrey_Earnhardt
105,7,293.57518834997893,3964.4338530886384,20170705,Jeffrey_Earnhardt
106,7,235.9343974598083,3000.9861488982083,20170712,Jeffrey_Earnhardt
107,7,310.86597529807705,7212.2556369075755,20170719,Jeffrey_Earnhardt
108,7,433.2566520507643,4027.2078220914063,20170726,Jeffrey_Earnhardt
109,7,232.242104158883,1762.488675653104,20170802,Jeffrey_Earnhardt
110,7,259.761561935859,2881.260626510769,20170809,Jeffrey_Earnhardt
111,7,735.4441072427968,8189.389175972768,20170816,Jeffrey_Earnhardt
112,7,293.58916010767985,1968.5442370179464,20170823,Jeffrey_Earnhardt
113,7,196.4720938894983,3228.503110642232,20170830,Jeffrey_Earnhardt
114,7,272.6972857943048,5073.804656075261,20170906,Jeffrey_Earnhardt
115,7,202.16366256438224,1826.4548981327412,20170913,Jeffrey_Earnhardt
