bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,54.20110702578529,385.8796389587374,20150701,Bobby_George
1,7,56.75771510877894,380.9737215368229,20150708,Bobby_George
2,7,63.14173227438249,638.7533540874178,20150715,Bobby_George
3,7,162.42471287461103,1279.5416974851069,20150722,Bobby_George
4,7,83.1498857345653,922.666909842596,20150729,Bobby_George
5,7,49.52822811280416,462.26434857511083,20150805,Bobby_George
6,7,77.42561836693913,667.5224843966006,20150812,Bobby_George
7,7,93.75021996594658,704.47776090848,20150819,Bobby_George
8,7,101.58751364935839,886.5813406108239,20150826,Bobby_George
9,7,80.64711971753422,776.405454339389,20150902,Bobby_George
10,7,57.36674589651098,394.3780625931679,20150909,Bobby_George
11,7,47.032814224390265,330.60699053288687,20150916,Bobby_George
12,7,44.0889322193424,316.6747578816446,20150923,Bobby_George
13,7,64.87211139723041,513.7992976012426,20150930,Bobby_George
14,7,87.62047401938128,694.1082730553518,20151007,Bobby_George
15,7,67.49152877567072,1084.1618821822137,20151014,Bobby_George
16,7,91.48631968141812,825.5515430712005,20151021,Bobby_George
17,7,170.6472744431719,1267.4566796023942,20151028,Bobby_George
18,7,98.37387335296515,1072.5865247696793,20151103,Bobby_George
19,7,210.44136237090882,1497.7164029678902,20151110,Bobby_George
20,7,127.75177356505547,941.1328512108737,20151117,Bobby_George
21,7,114.13373096416785,846.14295764382,20151124,Bobby_George
22,7,106.70826580709002,782.5776807919947,20151201,Bobby_George
23,7,72.76062508456349,491.73140132981837,20151208,Bobby_George
24,7,262.971826885489,2261.8136205170103,20151215,Bobby_George
25,7,276.5643152470258,2136.1087901882174,20151222,Bobby_George
26,7,1833.2117156544996,16323.65097897679,20151229,Bobby_George
27,7,2429.4927447787654,21003.938846326142,20160105,Bobby_George
28,7,206.7600744669747,1640.6479455450647,20160112,Bobby_George
29,7,129.63961226705356,924.6022674539212,20160119,Bobby_George
30,7,988.3125347543812,10807.35869330186,20160126,Bobby_George
31,7,967.3134897738383,10108.527295756512,20160202,Bobby_George
32,7,1669.1268575971646,18560.949543509578,20160209,Bobby_George
33,7,396.6417768338876,2648.539270572097,20160216,Bobby_George
34,7,454.7570201797851,8377.656903993215,20160223,Bobby_George
35,7,246.30115311345293,2117.7671439551336,20160301,Bobby_George
36,7,130.22145859794546,894.6202394311148,20160308,Bobby_George
37,7,115.19131184697123,1358.2675006543056,20160316,Bobby_George
38,7,100.94525465017455,771.7859419590299,20160323,Bobby_George
39,7,87.82882320250798,629.7493313851085,20160330,Bobby_George
40,7,101.2967033659378,664.4126302326574,20160406,Bobby_George
41,7,102.86955255469708,762.2707222681973,20160413,Bobby_George
42,7,111.04667291645404,983.5860906863362,20160420,Bobby_George
43,7,89.58213176159794,644.014585912084,20160427,Bobby_George
44,7,94.19974386960588,939.7333583038612,20160504,Bobby_George
45,7,105.68187595820953,1113.9814964153306,20160511,Bobby_George
46,7,107.32141918436699,1099.2018911243947,20160518,Bobby_George
47,7,151.04625021683583,1098.3461331161675,20160525,Bobby_George
48,7,125.69712242568926,1080.503014898846,20160601,Bobby_George
49,7,188.03100201637852,2484.728832879463,20160608,Bobby_George
50,7,89.80902698788155,760.8794019610767,20160615,Bobby_George
51,7,115.09562200119178,1448.759950630158,20160622,Bobby_George
52,7,73.83098228417283,526.6897887798425,20160629,Bobby_George
53,7,77.35058218634475,626.4630653653705,20160706,Bobby_George
54,7,118.17831848560948,1539.0492338447452,20160713,Bobby_George
55,7,84.09278920160781,656.9573769989377,20160720,Bobby_George
56,7,74.95907246576184,703.2634712914164,20160727,Bobby_George
57,7,60.88577602198456,459.47681867305056,20160803,Bobby_George
58,7,49.303937602721696,345.1029767426825,20160810,Bobby_George
59,7,79.576506851396,558.0266185689586,20160817,Bobby_George
60,7,82.05392380093444,541.7896259994343,20160824,Bobby_George
61,7,94.33409055562616,847.4602855679647,20160831,Bobby_George
62,7,50.404188173573786,411.1664134792358,20160907,Bobby_George
63,7,57.9571121781383,497.17950962629067,20160914,Bobby_George
64,7,121.51293407014138,1521.133739779796,20160921,Bobby_George
65,7,86.35441647731378,653.1932000422673,20160928,Bobby_George
66,7,97.12535801255189,679.2245164729333,20161005,Bobby_George
67,7,75.04335191595727,596.6820597856324,20161012,Bobby_George
68,7,82.65558956336295,705.1928250599924,20161019,Bobby_George
69,7,95.17944582934231,781.0565151037428,20161026,Bobby_George
70,7,79.45981589444582,778.6322663893393,20161102,Bobby_George
71,7,112.69555920381822,722.3400507644536,20161108,Bobby_George
72,7,123.2635755683725,981.0844362406874,20161115,Bobby_George
73,7,160.77664188162075,1003.041213879976,20161122,Bobby_George
74,7,160.4977604237472,1599.7373559204173,20161129,Bobby_George
75,7,107.74940041687698,844.9963190941373,20161206,Bobby_George
76,7,269.8814661497789,2838.689473107831,20161213,Bobby_George
77,7,587.0499267120559,6538.553636591271,20161220,Bobby_George
78,7,3664.5612628080466,34700.22076039739,20161227,Bobby_George
79,7,1070.0328839060928,7766.957684748743,20170103,Bobby_George
80,7,1206.0537851906054,8138.623348627541,20170110,Bobby_George
81,7,209.70956434824512,1454.2716785496384,20170117,Bobby_George
82,7,134.08721166786887,1136.606932724205,20170124,Bobby_George
83,7,116.24010929285556,781.6653574071889,20170131,Bobby_George
84,7,154.11899192188008,1112.3285629566012,20170207,Bobby_George
85,7,150.6611802393453,961.432614103985,20170214,Bobby_George
86,7,109.3644009365851,752.1576732651282,20170221,Bobby_George
87,7,102.84664851292561,818.89745845752,20170228,Bobby_George
88,7,142.0368896820359,1421.716122186756,20170307,Bobby_George
89,7,102.17589756118618,784.5924717754006,20170315,Bobby_George
90,7,243.6980990459404,2472.7925725525183,20170322,Bobby_George
91,7,144.99345227517387,1042.9026176420005,20170329,Bobby_George
92,7,85.10207315351931,607.0526118044772,20170405,Bobby_George
93,7,133.10238054728407,920.6516320646765,20170412,Bobby_George
94,7,88.63549507697596,610.7354215880831,20170419,Bobby_George
95,7,98.55648032250792,733.9136819097864,20170426,Bobby_George
96,7,84.2483786705114,592.4985252750233,20170503,Bobby_George
97,7,92.5154653430007,684.1197367372791,20170510,Bobby_George
98,7,76.149087510894,798.5762227356962,20170517,Bobby_George
99,7,62.66395989330836,431.19681974204553,20170524,Bobby_George
100,7,73.15345270664366,530.4953153926601,20170531,Bobby_George
101,7,141.28241960112058,1004.8175196776308,20170607,Bobby_George
102,7,74.13516053590682,574.8238971238026,20170614,Bobby_George
103,7,90.29637991180451,606.2946086393764,20170621,Bobby_George
104,7,88.41218991393475,900.3598197851653,20170628,Bobby_George
105,7,88.34548060967168,764.3578088224608,20170705,Bobby_George
106,7,71.14469296398192,541.1889240604675,20170712,Bobby_George
107,7,87.30685426672238,747.7306182680747,20170719,Bobby_George
108,7,139.62476943683484,1174.4255269798703,20170726,Bobby_George
109,7,75.82555331957194,637.9437085374303,20170802,Bobby_George
110,7,87.20570205773726,683.0822280092748,20170809,Bobby_George
111,7,104.44813821749824,697.1040763592474,20170816,Bobby_George
112,7,65.84564406455338,534.0978238670275,20170823,Bobby_George
113,7,62.24517963926959,471.81899784538234,20170830,Bobby_George
114,7,52.6442636668542,432.1466720252121,20170906,Bobby_George
115,7,80.87390838784638,1301.3722412637517,20170913,Bobby_George
116,7,69.41436986523541,476.29664661171034,20170920,Bobby_George
117,7,65.16780792643965,495.2001919005432,20170927,Bobby_George
118,7,96.95749813703459,690.0498346318309,20171004,Bobby_George
119,7,76.20513871105393,799.8284467907555,20171011,Bobby_George
120,7,114.0218213844345,1869.5968084889637,20171018,Bobby_George
121,7,151.17192086329473,958.2468692124214,20171025,Bobby_George
122,7,90.82887859512775,750.8636438370952,20171101,Bobby_George
123,7,284.1823602696756,6629.272611761821,20171107,Bobby_George
124,7,1792.8600804140858,19648.32994132241,20171114,Bobby_George
125,7,571.6281879049342,4038.8269937700506,20171121,Bobby_George
126,7,447.0810453035195,17460.230906529003,20171128,Bobby_George
127,7,1298.015823897307,20402.45288056413,20171205,Bobby_George
128,7,923.928691988929,8951.460637732489,20171212,Bobby_George
129,7,679.5813461487385,4467.504955967644,20171219,Bobby_George
130,7,1294.5375172114195,12004.215171457174,20171226,Bobby_George
131,7,1111.250494119449,8136.221529325832,20180102,Bobby_George
132,7,725.3970355103911,6319.67997439652,20180109,Bobby_George
133,7,226.528511727264,1572.252626383589,20180116,Bobby_George
134,7,155.39580881966532,1645.4131513901432,20180123,Bobby_George
135,7,202.85742259966122,1357.1462716448852,20180130,Bobby_George
136,7,120.45165378787166,891.3086776270231,20180206,Bobby_George
137,7,157.227710352885,1066.2985395380495,20180213,Bobby_George
138,7,101.6735428851758,730.4136362062978,20180220,Bobby_George
139,7,253.27066137726874,1367.2201869942742,20180227,Bobby_George
140,7,120.03798890096614,825.736974500729,20180306,Bobby_George
141,7,159.07523858050038,1414.4294483227725,20180314,Bobby_George
142,7,177.3708581347662,1509.5333042948719,20180321,Bobby_George
143,7,138.49110665256123,1046.4131491864928,20180328,Bobby_George
144,7,1106.2942194587029,19755.419773031626,20180404,Bobby_George
145,7,291.5736389645543,2726.5304461587366,20180411,Bobby_George
146,7,218.3157545029043,1617.445885416279,20180418,Bobby_George
147,7,175.23014407830817,1499.623435287791,20180425,Bobby_George
148,7,140.12067166810448,1446.5072057652226,20180502,Bobby_George
149,7,110.56836158493826,845.0611870171764,20180509,Bobby_George
150,7,124.72805307870217,1283.4373143147889,20180516,Bobby_George
151,7,110.39666362928858,1004.2093779375866,20180523,Bobby_George
152,7,134.81657069946527,978.0527274222674,20180530,Bobby_George
153,7,128.71780567523138,904.0293258201983,20180606,Bobby_George
154,7,83.62113979189729,741.33856282597,20180613,Bobby_George
155,7,131.33595149342273,894.7850986518133,20180620,Bobby_George
156,7,120.19443931287535,1087.7966756607614,20180627,Bobby_George
157,7,107.13313493714185,736.8066241641396,20180704,Bobby_George
158,7,105.98679869875791,857.7769397833109,20180711,Bobby_George
159,7,159.74275637204704,1335.1024308432377,20180718,Bobby_George
160,7,176.0096969301885,1242.8873990945235,20180725,Bobby_George
161,7,222.22529863786224,1605.3884971559755,20180801,Bobby_George
162,7,173.36387960537138,1227.4383079948245,20180808,Bobby_George
163,7,189.94694192026205,1439.5403783676095,20180815,Bobby_George
164,7,114.65615209353108,1057.3027250751377,20180822,Bobby_George
165,7,87.95434997832088,671.8978167215596,20180829,Bobby_George
166,7,89.61433072376757,707.3167363843963,20180905,Bobby_George
167,7,83.31778968182184,166.63557936364367,20180912,Bobby_George
