bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1794.4331571087914,12471.716930687398,20150701,AnnaLynne_McCord
1,7,2053.2898194480417,14333.177300018204,20150708,AnnaLynne_McCord
2,7,2431.4917919897803,18684.736272271828,20150715,AnnaLynne_McCord
3,7,1918.1755198484204,13150.596597649852,20150722,AnnaLynne_McCord
4,7,1974.2705020731307,14593.279344241235,20150729,AnnaLynne_McCord
5,7,2062.4664465077203,15014.76033235897,20150805,AnnaLynne_McCord
6,7,2560.9667037123436,18198.70578095135,20150812,AnnaLynne_McCord
7,7,2102.8275145049956,14981.813546144205,20150819,AnnaLynne_McCord
8,7,1843.5331773181704,13028.397468900635,20150826,AnnaLynne_McCord
9,7,1751.633976476325,12184.747803936441,20150902,AnnaLynne_McCord
10,7,1591.6912902166337,10991.01440430846,20150909,AnnaLynne_McCord
11,7,1804.2268185831015,12237.398158373979,20150916,AnnaLynne_McCord
12,7,1790.99040215462,12142.122108901327,20150923,AnnaLynne_McCord
13,7,1900.224918053139,13446.464301746952,20150930,AnnaLynne_McCord
14,7,1686.9348404610548,12321.880325889364,20151007,AnnaLynne_McCord
15,7,1585.2655980838,11353.578207994451,20151014,AnnaLynne_McCord
16,7,1899.9067025621073,14431.498084771387,20151021,AnnaLynne_McCord
17,7,1766.4156878920446,13053.977923226159,20151028,AnnaLynne_McCord
18,7,2072.1361273099856,20207.60985640431,20151103,AnnaLynne_McCord
19,7,1778.8249286310283,13200.579299597097,20151110,AnnaLynne_McCord
20,7,2140.3290081584514,19037.887421667016,20151117,AnnaLynne_McCord
21,7,2119.7315142023185,17638.237952165873,20151124,AnnaLynne_McCord
22,7,1780.8495608411756,16454.45548838938,20151201,AnnaLynne_McCord
23,7,1965.7017454853221,15491.135927479645,20151208,AnnaLynne_McCord
24,7,2372.6163488195234,20749.250354204272,20151215,AnnaLynne_McCord
25,7,2644.1584449555053,23427.1242104423,20151222,AnnaLynne_McCord
26,7,2629.4038102841264,18210.32227153812,20151229,AnnaLynne_McCord
27,7,2122.376629105154,15361.982645500604,20160105,AnnaLynne_McCord
28,7,2392.656384130264,15748.257440059739,20160112,AnnaLynne_McCord
29,7,2727.7198725967482,17367.010355629933,20160119,AnnaLynne_McCord
30,7,3091.907078296044,26791.406447344907,20160126,AnnaLynne_McCord
31,7,2565.0653764499452,19452.023173860423,20160202,AnnaLynne_McCord
32,7,1856.2362078478359,13372.178640617509,20160209,AnnaLynne_McCord
