bin,binSize,pageviews_median,pageviews_sum,timestamp,article
85,7,13853.901276659588,27707.802553319176,20170219,Robert_C._Irwin
86,7,2540.2473644113543,29011.160166513957,20170221,Robert_C._Irwin
87,7,1040.7761338460218,8117.427897810767,20170228,Robert_C._Irwin
88,7,684.1907692526828,6617.91666460613,20170307,Robert_C._Irwin
89,7,633.7080291461068,4625.677045686404,20170315,Robert_C._Irwin
90,7,731.9668544240277,4954.647643266712,20170322,Robert_C._Irwin
91,7,765.236281878183,5704.713341390425,20170329,Robert_C._Irwin
92,7,856.7844977848815,5651.774125534158,20170405,Robert_C._Irwin
93,7,901.9017305883968,6158.246253114812,20170412,Robert_C._Irwin
94,7,3740.3569361141435,48129.80450116552,20170419,Robert_C._Irwin
95,7,1709.0343510870055,12487.894315751513,20170426,Robert_C._Irwin
96,7,1188.8147940824235,8191.29677029753,20170503,Robert_C._Irwin
97,7,1530.8420368870645,11224.77632449005,20170510,Robert_C._Irwin
98,7,1006.5347336375861,6899.842733768399,20170517,Robert_C._Irwin
99,7,561.2962623916554,4079.189587817903,20170524,Robert_C._Irwin
100,7,451.9485263350069,4627.964531344878,20170531,Robert_C._Irwin
101,7,1646.4360232591102,17868.642986585073,20170607,Robert_C._Irwin
102,7,962.8006065868325,9840.336454784045,20170614,Robert_C._Irwin
103,7,825.3837824471225,5768.515910112285,20170621,Robert_C._Irwin
104,7,775.1985771786885,5569.188437721446,20170628,Robert_C._Irwin
105,7,484.62600037888467,3473.786199424567,20170705,Robert_C._Irwin
106,7,400.97770835892305,2726.615037367349,20170712,Robert_C._Irwin
107,7,550.5196225156773,3742.75700801163,20170719,Robert_C._Irwin
108,7,380.06913466345816,2848.355063535947,20170726,Robert_C._Irwin
109,7,350.83002825465155,2486.6782687574623,20170802,Robert_C._Irwin
110,7,376.91718673892825,2497.537848647275,20170809,Robert_C._Irwin
111,7,313.98545496627736,2374.738937995815,20170816,Robert_C._Irwin
112,7,343.01059862066666,2765.1933577701966,20170823,Robert_C._Irwin
113,7,381.99309198371446,3766.6674974875286,20170830,Robert_C._Irwin
114,7,466.2524865094158,4871.540846283581,20170906,Robert_C._Irwin
115,7,660.133277215796,4745.079131221251,20170913,Robert_C._Irwin
116,7,507.392104392977,3473.3447108731984,20170920,Robert_C._Irwin
117,7,314.31867570008075,2323.0079118172043,20170927,Robert_C._Irwin
118,7,417.84255112180045,2854.298197149611,20171004,Robert_C._Irwin
119,7,333.8988314576442,2318.831610590656,20171011,Robert_C._Irwin
120,7,688.8780238827468,6723.402916768018,20171018,Robert_C._Irwin
121,7,507.760217725559,3245.3179079745614,20171025,Robert_C._Irwin
122,7,277.7673845409139,2031.8134607586258,20171101,Robert_C._Irwin
123,7,264.30091925928036,2034.5604555363152,20171107,Robert_C._Irwin
124,7,481.6494378193517,5114.250507433426,20171114,Robert_C._Irwin
125,7,632.1016063414763,6240.7992706400855,20171121,Robert_C._Irwin
126,7,490.9877565511234,3667.11172673441,20171128,Robert_C._Irwin
127,7,288.4779405869643,2110.7855991851707,20171205,Robert_C._Irwin
128,7,272.24052544131786,1906.8751445033251,20171212,Robert_C._Irwin
129,7,249.247600520836,1792.0696053395732,20171219,Robert_C._Irwin
130,7,254.24807446056766,1789.771452456196,20171226,Robert_C._Irwin
131,7,249.4978795032794,2250.0023799591145,20180102,Robert_C._Irwin
132,7,257.42210267018487,1935.5763689143505,20180109,Robert_C._Irwin
133,7,232.54238193897768,1796.0346388538815,20180116,Robert_C._Irwin
134,7,374.0034720744487,4363.227630258939,20180123,Robert_C._Irwin
135,7,769.7226403607478,6351.734416764335,20180130,Robert_C._Irwin
136,7,431.229520996954,3206.343485264243,20180206,Robert_C._Irwin
137,7,256.6754064230714,1757.457066113569,20180213,Robert_C._Irwin
138,7,270.52424803377136,3143.320375961145,20180220,Robert_C._Irwin
139,7,332.3823376465668,2319.6546778652405,20180227,Robert_C._Irwin
140,7,247.87174164867687,1820.7819930905875,20180306,Robert_C._Irwin
141,7,241.88445326414902,1791.3970237185415,20180314,Robert_C._Irwin
142,7,211.44664154478298,1547.1702714411927,20180321,Robert_C._Irwin
143,7,259.8123641538018,1810.539228879501,20180328,Robert_C._Irwin
144,7,261.521932831224,2444.310492781889,20180404,Robert_C._Irwin
145,7,411.09429318601633,3043.2571846525784,20180411,Robert_C._Irwin
146,7,477.57399840020173,3971.9557101099854,20180418,Robert_C._Irwin
147,7,852.7119435779882,7242.733403861782,20180425,Robert_C._Irwin
148,7,236.6775445620362,1823.4675976574886,20180502,Robert_C._Irwin
149,7,80.45021727825143,622.1555221461623,20180509,Robert_C._Irwin
150,7,54.120260476983574,389.63375398065494,20180516,Robert_C._Irwin
151,7,55.553860544314425,372.06176922049104,20180523,Robert_C._Irwin
152,7,50.38621525896521,336.03226998479005,20180530,Robert_C._Irwin
153,7,48.742115636463595,358.64807409923657,20180606,Robert_C._Irwin
154,7,54.660591685487915,432.20870704617147,20180613,Robert_C._Irwin
155,7,48.7583971528462,347.2119018336584,20180620,Robert_C._Irwin
156,7,50.498951233910375,387.5904769131207,20180627,Robert_C._Irwin
157,7,46.552748862203714,330.84131529791614,20180704,Robert_C._Irwin
158,7,57.74824258432691,409.9632097699543,20180711,Robert_C._Irwin
159,7,93.6288647914024,658.1651949449111,20180718,Robert_C._Irwin
160,7,76.69696290812684,535.3456389503906,20180725,Robert_C._Irwin
161,7,54.303933611929985,423.2073419185884,20180801,Robert_C._Irwin
162,7,63.422776763895634,440.1880292750587,20180808,Robert_C._Irwin
163,7,64.38591744122854,575.9458605526627,20180815,Robert_C._Irwin
164,7,58.13833779832962,422.7914681970143,20180822,Robert_C._Irwin
165,7,76.43535779159704,563.0810235945589,20180829,Robert_C._Irwin
166,7,42.45176098646822,357.52463346141127,20180905,Robert_C._Irwin
167,7,72.49480599120679,144.98961198241358,20180912,Robert_C._Irwin
