bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,2696.643519959408,19750.245281415635,20150701,Bob_Denver
1,7,2250.3252960892614,15003.53335158867,20150708,Bob_Denver
2,7,2339.2435175438854,19024.972358542815,20150715,Bob_Denver
3,7,2044.1671395954681,14043.444118565054,20150722,Bob_Denver
4,7,1904.2874076526782,13165.013454965509,20150729,Bob_Denver
5,7,2187.1665534614317,14405.021953192487,20150805,Bob_Denver
6,7,1933.2166784492747,13478.400030556279,20150812,Bob_Denver
7,7,2022.110960439854,14074.22860857816,20150819,Bob_Denver
8,7,1848.1214313285557,12194.477758483812,20150826,Bob_Denver
9,7,1866.0381714273033,13462.476242950837,20150902,Bob_Denver
10,7,1555.7083632952128,10956.635146201521,20150909,Bob_Denver
11,7,1349.1923880002714,9799.978487752654,20150916,Bob_Denver
12,7,1720.0116154525608,14074.510893243974,20150923,Bob_Denver
13,7,1770.6424775557507,11410.946262307187,20150930,Bob_Denver
14,7,1348.0072926058656,9661.89384454067,20151007,Bob_Denver
15,7,1275.1902587908814,9514.54600796518,20151014,Bob_Denver
16,7,1788.103351695534,15529.633574069127,20151021,Bob_Denver
17,7,1418.0238031148738,9958.586733244756,20151028,Bob_Denver
18,7,1091.889713372708,8000.128313289374,20151103,Bob_Denver
19,7,1130.3885710296474,8708.292392458847,20151110,Bob_Denver
20,7,1310.2014660211303,10637.840463388124,20151117,Bob_Denver
21,7,1204.0072091158554,9257.633687798529,20151124,Bob_Denver
22,7,1019.3051342988438,7852.366646755103,20151201,Bob_Denver
23,7,978.5201324466829,8016.421116498972,20151208,Bob_Denver
24,7,1056.9935794052362,8453.964869199652,20151215,Bob_Denver
25,7,1353.6409686299503,9309.008992557634,20151222,Bob_Denver
26,7,1324.788401448667,9254.714207007293,20151229,Bob_Denver
27,7,1322.5184601561114,12198.331027395303,20160105,Bob_Denver
28,7,13238.780735518312,154790.82938024373,20160112,Bob_Denver
29,7,2448.7331464742683,28997.533328233352,20160119,Bob_Denver
30,7,1475.2196605439942,10985.382052611934,20160126,Bob_Denver
31,7,1198.6036373316776,9067.695774310152,20160202,Bob_Denver
32,7,1298.843098387915,10658.251969459265,20160209,Bob_Denver
33,7,1061.809410048573,8371.139833364838,20160216,Bob_Denver
34,7,1022.6947586314922,7899.044936071406,20160223,Bob_Denver
35,7,1368.9465360471345,10129.06230784587,20160301,Bob_Denver
36,7,1192.9065986938506,8566.239935376256,20160308,Bob_Denver
37,7,1338.2646167609382,10039.79033042786,20160316,Bob_Denver
38,7,1228.3641526471986,9265.504865348476,20160323,Bob_Denver
39,7,1386.8157908453654,10267.64408143634,20160330,Bob_Denver
40,7,1528.755196231466,10436.076405660435,20160406,Bob_Denver
41,7,1202.5387390306907,9343.48531520638,20160413,Bob_Denver
42,7,1119.6438820828166,7818.511744548865,20160420,Bob_Denver
43,7,1187.186503200319,9300.64042531512,20160427,Bob_Denver
44,7,1310.5151180101213,9919.83205915219,20160504,Bob_Denver
45,7,1252.4935274904703,9647.549636089658,20160511,Bob_Denver
46,7,1379.4850201788056,9840.11707547333,20160518,Bob_Denver
47,7,1627.9936441027667,12334.689969963743,20160525,Bob_Denver
48,7,1779.0977327943713,12104.813921124118,20160601,Bob_Denver
49,7,1644.0781684903936,11813.856256628398,20160608,Bob_Denver
50,7,1640.236341614691,10920.409219860901,20160615,Bob_Denver
51,7,1636.4422342112566,12208.0299664659,20160622,Bob_Denver
52,7,1802.0998915277678,12586.775360052103,20160629,Bob_Denver
53,7,1669.3846139434286,12375.430383915176,20160706,Bob_Denver
54,7,1855.5100472506908,12910.6293352895,20160713,Bob_Denver
55,7,1678.0562721318872,11509.622022423207,20160720,Bob_Denver
56,7,1519.6104898484275,10577.52462285215,20160727,Bob_Denver
57,7,1372.3193168315702,10153.924491009573,20160803,Bob_Denver
58,7,1261.2629307097202,9503.647776998532,20160810,Bob_Denver
59,7,1466.374896208882,10037.84649950201,20160817,Bob_Denver
60,7,1580.6176900601054,11198.649335288708,20160824,Bob_Denver
61,7,2741.215824902148,18788.04110081875,20160831,Bob_Denver
62,7,1402.1159509350662,10015.800793985758,20160907,Bob_Denver
63,7,2231.7375596897814,14800.758337916548,20160914,Bob_Denver
64,7,1792.3541256287008,12033.525522205087,20160921,Bob_Denver
65,7,1417.432531115264,9977.250199439322,20160928,Bob_Denver
66,7,1365.627626287566,9621.356400564704,20161005,Bob_Denver
67,7,1341.6604798013961,9495.632694112448,20161012,Bob_Denver
68,7,1429.686537354112,10110.563222338102,20161019,Bob_Denver
69,7,1503.2046611218655,10607.068751084484,20161026,Bob_Denver
70,7,1189.0466396799357,8330.420795470654,20161102,Bob_Denver
71,7,1229.9249790981276,7969.235046117742,20161108,Bob_Denver
72,7,1195.178873664738,8948.709989419987,20161115,Bob_Denver
73,7,1220.2766470902786,9490.587157174175,20161122,Bob_Denver
74,7,1191.863920737548,8337.525434296693,20161129,Bob_Denver
75,7,1358.2640764089012,9088.137647570518,20161206,Bob_Denver
76,7,1414.4808420841011,10253.429079077776,20161213,Bob_Denver
77,7,1196.8073988830645,8624.620880292196,20161220,Bob_Denver
78,7,14349.847528754215,112900.64478547295,20161227,Bob_Denver
79,7,22540.981816289695,178678.30822059972,20170103,Bob_Denver
80,7,1512.5265273701616,18235.70001780516,20170110,Bob_Denver
