bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,487.5570275744928,3856.898982548959,20150701,Mark_Phillips
1,7,706.4996287417327,5024.347021644534,20150708,Mark_Phillips
2,7,521.1868409766827,3864.3241538129455,20150715,Mark_Phillips
3,7,433.780969713033,3162.449821731747,20150722,Mark_Phillips
4,7,463.5301410550657,3225.3414341296043,20150729,Mark_Phillips
5,7,539.8576864295653,4075.0179159589525,20150805,Mark_Phillips
6,7,557.7142286109269,4018.3277723455576,20150812,Mark_Phillips
7,7,457.6841541393597,3305.084190879828,20150819,Mark_Phillips
8,7,405.6124496944867,2940.389250954426,20150826,Mark_Phillips
9,7,612.5409188771015,4421.334034816137,20150902,Mark_Phillips
10,7,727.746464747835,7447.1455947469585,20150909,Mark_Phillips
11,7,495.0420190557387,3454.9472744176583,20150916,Mark_Phillips
12,7,471.4317550659012,3127.2073142677914,20150923,Mark_Phillips
13,7,387.71367829997257,2694.496853531773,20150930,Mark_Phillips
14,7,382.71825725377886,2805.142468062648,20151007,Mark_Phillips
15,7,431.4118755078295,3167.8004763820563,20151014,Mark_Phillips
16,7,432.3817727800357,3149.6966540548883,20151021,Mark_Phillips
17,7,430.47151165987236,2927.6340017290718,20151028,Mark_Phillips
18,7,419.85451573199697,3384.821716016209,20151103,Mark_Phillips
19,7,467.6372981464113,3437.5135757289772,20151110,Mark_Phillips
20,7,379.06287125696485,2899.6720658340705,20151117,Mark_Phillips
21,7,416.51754041979615,2983.5653426471185,20151124,Mark_Phillips
22,7,370.05208136501506,2538.06105966419,20151201,Mark_Phillips
23,7,388.7211477120515,2781.154124500022,20151208,Mark_Phillips
24,7,489.22430398158514,3343.5953050671114,20151215,Mark_Phillips
25,7,572.8159138610589,3801.8907693996603,20151222,Mark_Phillips
26,7,558.2921944411362,3719.8508378872793,20151229,Mark_Phillips
27,7,549.4985799300403,3836.474453626416,20160105,Mark_Phillips
28,7,537.0945690021962,4654.869144126971,20160112,Mark_Phillips
29,7,441.3466211738662,3048.561092259581,20160119,Mark_Phillips
30,7,418.65115167283307,2891.272559225659,20160126,Mark_Phillips
31,7,392.3922572955557,3474.623207369624,20160202,Mark_Phillips
32,7,442.047651108579,3171.9254350177625,20160209,Mark_Phillips
33,7,382.8495901020207,2902.026814694732,20160216,Mark_Phillips
34,7,441.4216153907083,2986.37435991258,20160223,Mark_Phillips
35,7,376.5643207059747,2715.118878911286,20160301,Mark_Phillips
36,7,450.87405556339735,3148.964654449728,20160308,Mark_Phillips
37,7,512.3168212757803,3738.013068853803,20160316,Mark_Phillips
38,7,490.6020497426798,5358.424804763281,20160323,Mark_Phillips
39,7,504.96313322589606,3569.779910049305,20160330,Mark_Phillips
40,7,499.57843488693004,3381.5220175385844,20160406,Mark_Phillips
41,7,669.1716348002517,4931.320996554428,20160413,Mark_Phillips
42,7,2614.752771730131,27142.96638269733,20160420,Mark_Phillips
43,7,801.2693569118221,5951.079404028986,20160427,Mark_Phillips
44,7,789.2450735738097,5669.101547594124,20160504,Mark_Phillips
45,7,777.3714914233682,5677.679225410451,20160511,Mark_Phillips
46,7,650.1173861238942,4512.985700763299,20160518,Mark_Phillips
47,7,647.0254577170657,4979.590347021886,20160525,Mark_Phillips
48,7,624.4819849979906,4158.048428895775,20160601,Mark_Phillips
49,7,1513.5911907226719,15909.867941548313,20160608,Mark_Phillips
50,7,915.0214775295333,6086.144581212035,20160615,Mark_Phillips
51,7,653.1874993781242,4542.206760168349,20160622,Mark_Phillips
52,7,616.0292244519322,4276.789193558195,20160629,Mark_Phillips
53,7,538.4808337451921,4002.984381193918,20160706,Mark_Phillips
54,7,495.2730167346015,3666.9054478610424,20160713,Mark_Phillips
55,7,508.3551045746518,3288.7845564825293,20160720,Mark_Phillips
56,7,400.07251818939744,2895.4592766429214,20160727,Mark_Phillips
57,7,601.4723513462352,4234.085753671474,20160803,Mark_Phillips
58,7,652.0755609845534,4926.453364756336,20160810,Mark_Phillips
59,7,512.1094321470147,3694.8844350623185,20160817,Mark_Phillips
60,7,477.1247296012266,3179.54097716391,20160824,Mark_Phillips
61,7,528.2497131200029,3987.9486337640437,20160831,Mark_Phillips
62,7,424.98765269105127,3415.604586248915,20160907,Mark_Phillips
63,7,494.91573520633955,3392.1390922914416,20160914,Mark_Phillips
64,7,546.6797582982389,3617.345534839997,20160921,Mark_Phillips
65,7,532.96081317288,3602.6795348568144,20160928,Mark_Phillips
66,7,372.61441277135526,2595.2923116275915,20161005,Mark_Phillips
67,7,430.46249586133786,3018.983143959655,20161012,Mark_Phillips
68,7,453.1599928473818,3205.9510479301707,20161019,Mark_Phillips
69,7,593.8819240670641,4117.275977622387,20161026,Mark_Phillips
70,7,4594.955766341497,25730.377106093092,20161102,Mark_Phillips
71,7,3561.7058427724787,23135.214347596586,20161108,Mark_Phillips
72,7,2583.9293926238665,18027.075989256944,20161115,Mark_Phillips
73,7,1965.660590717593,14149.571153415922,20161122,Mark_Phillips
74,7,1633.8782848008327,13073.134308443432,20161129,Mark_Phillips
75,7,1474.024092888959,10191.919534045164,20161206,Mark_Phillips
76,7,1300.4748968947267,9697.839191729083,20161213,Mark_Phillips
77,7,1484.4403988569704,18290.134059924916,20161220,Mark_Phillips
78,7,1662.479888545082,14351.820688284459,20161227,Mark_Phillips
79,7,1408.2184758765945,11118.402041560565,20170103,Mark_Phillips
80,7,1527.0597171554605,11559.015672866182,20170110,Mark_Phillips
81,7,1043.8032614618535,7415.670554822052,20170117,Mark_Phillips
82,7,865.6275860818755,6021.410533843507,20170124,Mark_Phillips
83,7,834.0147959402866,6693.506896303524,20170131,Mark_Phillips
84,7,882.6734355669328,6194.2219698171075,20170207,Mark_Phillips
85,7,715.886784535974,5072.733769220822,20170214,Mark_Phillips
86,7,647.1480253768176,4598.213190078975,20170221,Mark_Phillips
87,7,643.7022806771994,4787.272509891705,20170228,Mark_Phillips
88,7,662.8221839968552,4861.861565539908,20170307,Mark_Phillips
89,7,807.1568529842862,5531.04060402734,20170315,Mark_Phillips
90,7,745.2926489128918,5363.851055322717,20170322,Mark_Phillips
91,7,594.2774850690555,4851.610020337201,20170329,Mark_Phillips
92,7,560.6495361792564,4075.528459713384,20170405,Mark_Phillips
93,7,618.6598647837762,4983.805097184169,20170412,Mark_Phillips
94,7,611.9620883506107,5001.011662843863,20170419,Mark_Phillips
95,7,561.4778060101544,4163.057665640754,20170426,Mark_Phillips
96,7,1368.5463372407492,11526.130598770727,20170503,Mark_Phillips
97,7,631.3774174663326,4725.760286307152,20170510,Mark_Phillips
98,7,962.3836699007146,6058.845500801703,20170517,Mark_Phillips
99,7,815.4877305727194,5499.939029644043,20170524,Mark_Phillips
100,7,621.4485207331817,4641.018042818809,20170531,Mark_Phillips
101,7,687.4450838991135,5055.076368813988,20170607,Mark_Phillips
102,7,699.2535716025093,5443.097542601279,20170614,Mark_Phillips
103,7,987.0661987847811,7311.027181647335,20170621,Mark_Phillips
104,7,697.6578908497715,5401.411260841057,20170628,Mark_Phillips
105,7,644.4848221229793,4583.694556910518,20170705,Mark_Phillips
106,7,745.786340014983,5246.242269020272,20170712,Mark_Phillips
107,7,705.1099108582212,5076.435872835391,20170719,Mark_Phillips
108,7,835.9956331470364,6329.449765289929,20170726,Mark_Phillips
109,7,1016.4586334030516,7611.7627217393365,20170802,Mark_Phillips
110,7,1021.7983115294187,7176.595070495455,20170809,Mark_Phillips
111,7,979.3499723147161,10856.159010857044,20170816,Mark_Phillips
112,7,876.2896914872779,6123.894299334305,20170823,Mark_Phillips
113,7,1525.4294879420531,10147.965728828807,20170830,Mark_Phillips
114,7,906.8235001991114,6196.061219600727,20170906,Mark_Phillips
115,7,631.3497262801973,4517.2164775699985,20170913,Mark_Phillips
116,7,676.1797415541296,4745.034126117049,20170920,Mark_Phillips
117,7,529.6365480567003,3880.9754632318136,20170927,Mark_Phillips
118,7,630.2160254085894,4508.020803176511,20171004,Mark_Phillips
119,7,623.6279598767937,4331.3997589170895,20171011,Mark_Phillips
120,7,530.8472976750144,3792.6035083968204,20171018,Mark_Phillips
121,7,499.79535156515817,3679.3124886927344,20171025,Mark_Phillips
122,7,506.57262367416195,3685.423529395629,20171101,Mark_Phillips
123,7,545.088763720311,5766.028580686974,20171107,Mark_Phillips
124,7,968.40462403426,7691.136729004038,20171114,Mark_Phillips
125,7,751.475002191449,7313.959265984731,20171121,Mark_Phillips
126,7,1524.1078276274459,12448.612443346368,20171128,Mark_Phillips
127,7,2205.9866697916104,23178.0793716427,20171205,Mark_Phillips
128,7,4292.097104166913,29906.865624609978,20171212,Mark_Phillips
129,7,3681.671969594064,25582.106585113208,20171219,Mark_Phillips
130,7,4142.9992537393455,28747.201370457817,20171226,Mark_Phillips
131,7,3503.9876056913445,27372.81809031307,20180102,Mark_Phillips
132,7,2203.567279928308,15434.09649648451,20180109,Mark_Phillips
133,7,1883.737970745236,13516.520960861333,20180116,Mark_Phillips
134,7,1532.5731707592947,11530.36849294313,20180123,Mark_Phillips
135,7,1181.2340235697247,8258.251758659972,20180130,Mark_Phillips
136,7,1052.058548370955,7377.671531759995,20180206,Mark_Phillips
137,7,875.2310080077152,6445.419627889087,20180213,Mark_Phillips
138,7,884.8951994551824,6958.072218361036,20180220,Mark_Phillips
139,7,764.5906758559056,5575.055292921012,20180227,Mark_Phillips
140,7,801.6452000957515,5722.882016892223,20180306,Mark_Phillips
141,7,985.8623928493346,7345.452973032674,20180314,Mark_Phillips
142,7,966.1106292271141,6786.8134971608715,20180321,Mark_Phillips
143,7,964.4916356160516,8830.432297721642,20180328,Mark_Phillips
144,7,978.355432174363,6974.339703250546,20180404,Mark_Phillips
145,7,971.561259076836,7241.846860899296,20180411,Mark_Phillips
146,7,1332.2274969548112,11989.137747452023,20180418,Mark_Phillips
147,7,1710.7071347983456,12732.137076886604,20180425,Mark_Phillips
148,7,1404.4795459017535,9932.775912975592,20180502,Mark_Phillips
149,7,1529.7042990663217,10558.29041922051,20180509,Mark_Phillips
150,7,10141.35016186063,96268.02991884072,20180516,Mark_Phillips
151,7,4467.239250028737,30759.481789409176,20180523,Mark_Phillips
152,7,1968.1472654216207,13402.799850361296,20180530,Mark_Phillips
153,7,1921.8276654450335,18198.940327070915,20180606,Mark_Phillips
154,7,1475.920881320075,13890.068745856774,20180613,Mark_Phillips
155,7,1569.5168863554165,12212.978671366038,20180620,Mark_Phillips
156,7,1151.5956487906953,9074.785869295209,20180627,Mark_Phillips
157,7,890.349160254305,6518.733423341013,20180704,Mark_Phillips
158,7,975.264489780676,6641.075862227806,20180711,Mark_Phillips
159,7,973.8089442866283,6961.2382794219575,20180718,Mark_Phillips
160,7,1027.928902666153,9261.631777390117,20180725,Mark_Phillips
161,7,1091.4025872985928,9752.578513784523,20180801,Mark_Phillips
162,7,908.0261315961268,6407.26463423452,20180808,Mark_Phillips
163,7,965.7065822382907,7256.955065263159,20180815,Mark_Phillips
164,7,766.5582739967506,5469.358095731925,20180822,Mark_Phillips
165,7,692.4400752492121,5097.406959377825,20180829,Mark_Phillips
166,7,679.9636465496175,5946.393085572424,20180905,Mark_Phillips
167,7,630.4691910881133,1260.9383821762267,20180912,Mark_Phillips
