bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,18.690036905443204,134.04280135410826,20150701,Vanessa_James
1,7,17.985020316333213,133.4098029027606,20150708,Vanessa_James
2,7,16.28834608601559,124.76864120711525,20150715,Vanessa_James
3,7,13.089911684004969,111.0665910597258,20150722,Vanessa_James
4,7,16.29723743291107,124.6465000013793,20150729,Vanessa_James
5,7,238.36066784644402,1375.7229969674713,20150805,Vanessa_James
6,7,123.69462623958651,959.3253998571341,20150812,Vanessa_James
7,7,50.08895214381345,342.5281792053398,20150819,Vanessa_James
8,7,25.571030389856595,195.74118829537784,20150826,Vanessa_James
9,7,24.25383416105244,168.99819421397012,20150902,Vanessa_James
10,7,19.446354541190164,150.90624458062086,20150909,Vanessa_James
11,7,21.80835488789888,153.62062431505157,20150916,Vanessa_James
12,7,34.28594582297463,238.5176259481943,20150923,Vanessa_James
13,7,26.11208674829022,187.4355658107113,20150930,Vanessa_James
14,7,21.993751593029327,161.98021595732777,20151007,Vanessa_James
15,7,40.02790597495325,358.49205494874275,20151014,Vanessa_James
16,7,40.29754557395799,310.82112363112526,20151021,Vanessa_James
17,7,24.891480932074998,185.65910044673345,20151028,Vanessa_James
18,7,36.75225497077867,249.24746866050816,20151103,Vanessa_James
19,7,79.97406627601396,710.2437808421396,20151110,Vanessa_James
20,7,32.130639043697016,241.57207630795267,20151117,Vanessa_James
21,7,55.19582071217953,443.4827439254942,20151124,Vanessa_James
22,7,31.022330174312636,321.13085267589304,20151201,Vanessa_James
23,7,30.339436668985936,198.49159181395814,20151208,Vanessa_James
24,7,27.92376164278454,181.93247026486674,20151215,Vanessa_James
25,7,19.219208283915304,176.13764489685306,20151222,Vanessa_James
26,7,21.639003663976137,169.5419237690802,20151229,Vanessa_James
27,7,17.231745297200163,126.49402597994974,20160105,Vanessa_James
28,7,18.912543907883304,148.45933592625423,20160112,Vanessa_James
29,7,23.34710304647716,177.9488477024893,20160119,Vanessa_James
30,7,114.61456878711081,1097.470642110143,20160126,Vanessa_James
31,7,40.277220543571595,339.86687347038196,20160202,Vanessa_James
32,7,30.522704037846047,241.0003481585811,20160209,Vanessa_James
33,7,26.20448247803462,192.14888574349715,20160216,Vanessa_James
34,7,25.72817002846521,160.65177942306252,20160223,Vanessa_James
35,7,18.145068857404368,115.90845070217827,20160301,Vanessa_James
36,7,23.104253263411557,171.08625338418952,20160308,Vanessa_James
37,7,28.22861362061535,213.13713676494203,20160316,Vanessa_James
38,7,33.571565584993465,230.85768180105669,20160323,Vanessa_James
39,7,92.36073612879898,2015.1283863339802,20160330,Vanessa_James
40,7,33.75080250370252,258.28575526380007,20160406,Vanessa_James
41,7,20.853411540407127,153.89117069204295,20160413,Vanessa_James
42,7,22.052072878981168,162.31584406140428,20160420,Vanessa_James
43,7,17.708095813339128,135.75383512992116,20160427,Vanessa_James
44,7,15.437556451321463,117.00367654044234,20160504,Vanessa_James
45,7,23.266871821092415,152.45400763637474,20160511,Vanessa_James
46,7,17.776005251040452,126.2423594207964,20160518,Vanessa_James
47,7,15.885058360975785,146.62511766596572,20160525,Vanessa_James
48,7,17.596980468107713,126.44163017426757,20160601,Vanessa_James
49,7,16.589991251938688,110.12858671361823,20160608,Vanessa_James
50,7,17.554368873468263,126.36300416727806,20160615,Vanessa_James
51,7,15.537484426081845,106.30484018294287,20160622,Vanessa_James
52,7,20.953374981358238,145.1396750749273,20160629,Vanessa_James
53,7,21.93810804147079,160.50650451464983,20160706,Vanessa_James
54,7,17.434497223757297,135.25477431185888,20160713,Vanessa_James
55,7,13.486100924136865,94.70342052628206,20160720,Vanessa_James
56,7,15.31138044978899,103.68313943833907,20160727,Vanessa_James
57,7,12.467350579187196,101.10729628506574,20160803,Vanessa_James
58,7,17.505384187504788,121.01078257357355,20160810,Vanessa_James
59,7,15.381554855337924,103.14077227773565,20160817,Vanessa_James
60,7,18.354167165998494,130.53600081904122,20160824,Vanessa_James
