bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,185.87587117046613,1451.4541146962192,20150701,Angela_Rippon
1,7,176.75969797600007,1315.266867389076,20150708,Angela_Rippon
2,7,157.79335270827602,1758.56697843865,20150715,Angela_Rippon
3,7,196.6587810971695,2622.3122878955064,20150722,Angela_Rippon
4,7,254.0364112965563,4068.3943436224654,20150729,Angela_Rippon
5,7,213.09520307154344,1934.0626478438467,20150805,Angela_Rippon
6,7,214.74406288303354,3199.066891972898,20150812,Angela_Rippon
7,7,175.249616571454,1281.3292291244838,20150819,Angela_Rippon
8,7,177.9743715134019,1238.4746074087968,20150826,Angela_Rippon
9,7,151.89800674163521,1241.546756058543,20150902,Angela_Rippon
10,7,152.29474792627056,2506.723496911351,20150909,Angela_Rippon
11,7,400.29919533105317,3328.631285158746,20150916,Angela_Rippon
12,7,514.370875892328,3240.2445597268124,20150923,Angela_Rippon
13,7,493.7529299183336,3153.438328180345,20150930,Angela_Rippon
14,7,595.0489334503035,3904.996147734032,20151007,Angela_Rippon
15,7,570.4148233297155,4687.067179280281,20151014,Angela_Rippon
16,7,579.1470983961007,4872.040004144295,20151021,Angela_Rippon
17,7,235.60333374734702,2718.5648474127697,20151028,Angela_Rippon
18,7,209.8747191752361,2664.342703589157,20151103,Angela_Rippon
19,7,186.63075844391926,1277.888888944301,20151110,Angela_Rippon
20,7,156.3758058971291,1344.0415114732627,20151117,Angela_Rippon
21,7,361.1988045827919,2608.373183426378,20151124,Angela_Rippon
22,7,320.12479742127005,2274.3118924512155,20151201,Angela_Rippon
23,7,216.28843347055178,1501.0747376167196,20151208,Angela_Rippon
24,7,228.97484547083326,2689.489167169941,20151215,Angela_Rippon
25,7,285.87261495495835,2260.056527878034,20151222,Angela_Rippon
26,7,251.42461400048467,1909.8748478290547,20151229,Angela_Rippon
27,7,597.6770935784028,3798.1208421273495,20160105,Angela_Rippon
28,7,690.1374148750639,5938.528761349043,20160112,Angela_Rippon
