bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,124.75264928476511,873.8890854431982,20150701,Nick_Menza
1,7,107.9641836017235,798.9386996902551,20150708,Nick_Menza
2,7,121.4571586743219,895.2033750923373,20150715,Nick_Menza
3,7,156.4959151093059,1211.2662329888196,20150722,Nick_Menza
4,7,135.25714746155955,990.854611627502,20150729,Nick_Menza
5,7,128.27288869073482,893.0391305389021,20150805,Nick_Menza
6,7,139.43097921789382,940.6507310111679,20150812,Nick_Menza
7,7,129.36097188404432,917.7838162224489,20150819,Nick_Menza
8,7,131.86933373347026,909.3584919834339,20150826,Nick_Menza
9,7,127.18394471871464,883.0797376171427,20150902,Nick_Menza
10,7,113.9402446465617,814.0942818022622,20150909,Nick_Menza
11,7,123.45828747844594,886.8149456792228,20150916,Nick_Menza
12,7,146.866094249189,1029.7252600454656,20150923,Nick_Menza
13,7,165.55245297261777,1162.7541667706917,20150930,Nick_Menza
14,7,155.00358265563526,1020.4299166735829,20151007,Nick_Menza
15,7,151.21653368315674,1044.0752272850416,20151014,Nick_Menza
16,7,142.67509378887826,1119.93232152908,20151021,Nick_Menza
17,7,149.16818743289315,1065.9184333850405,20151028,Nick_Menza
18,7,145.07469067412632,977.5198004220385,20151103,Nick_Menza
19,7,138.19335989986237,1006.8885621833559,20151110,Nick_Menza
20,7,127.11765150414254,872.7952165650395,20151117,Nick_Menza
21,7,136.6698179502456,951.3350734490767,20151124,Nick_Menza
22,7,134.67725386238877,935.1279110424372,20151201,Nick_Menza
23,7,129.84209449773292,980.645207313813,20151208,Nick_Menza
24,7,126.17374003834973,901.2785933807355,20151215,Nick_Menza
25,7,132.4166023807706,923.2801867042471,20151222,Nick_Menza
26,7,139.82058666208056,963.8691710640937,20151229,Nick_Menza
27,7,139.76860074395688,981.3791156015102,20160105,Nick_Menza
28,7,138.86870673155016,988.9090835537954,20160112,Nick_Menza
29,7,216.1192511850396,1610.178737384614,20160119,Nick_Menza
30,7,214.7572971177079,1476.7865587343676,20160126,Nick_Menza
31,7,187.90232308788137,1325.0021289766223,20160202,Nick_Menza
32,7,149.4002107274285,1049.5564607214537,20160209,Nick_Menza
33,7,139.95330163466326,1004.0227842085058,20160216,Nick_Menza
34,7,144.70412383503444,1020.2122376252042,20160223,Nick_Menza
35,7,146.5564648326952,1000.5098622751874,20160301,Nick_Menza
36,7,138.88531175836795,950.9078347598869,20160308,Nick_Menza
37,7,138.22957421636548,945.449402291884,20160316,Nick_Menza
38,7,126.02615563678779,916.5737935953368,20160323,Nick_Menza
39,7,128.3274078239364,874.2286491539351,20160330,Nick_Menza
40,7,111.10344785790987,838.2096246026833,20160406,Nick_Menza
41,7,107.61966949343451,796.2393608799866,20160413,Nick_Menza
42,7,114.07521854144824,790.1834810231949,20160420,Nick_Menza
43,7,112.49849104944859,802.1310967135837,20160427,Nick_Menza
44,7,112.04099577864417,775.5186142845661,20160504,Nick_Menza
45,7,101.7321031999405,672.3916052559312,20160511,Nick_Menza
46,7,138.4811217167913,196170.72378304444,20160518,Nick_Menza
47,7,3240.62864101575,26344.689814554884,20160525,Nick_Menza
48,7,1564.8538555625773,10481.798805265731,20160601,Nick_Menza
49,7,997.3092551070653,7043.91713261827,20160608,Nick_Menza
50,7,906.6790039322694,6722.224514554537,20160615,Nick_Menza
51,7,586.0621116292888,3991.90445170667,20160622,Nick_Menza
52,7,514.7371300093739,3572.9839012080374,20160629,Nick_Menza
53,7,486.3477231512821,3278.5466152714052,20160706,Nick_Menza
54,7,495.8197896308833,3461.586520830942,20160713,Nick_Menza
55,7,412.83196192761767,3255.86252369859,20160720,Nick_Menza
56,7,366.85851936184616,2498.0102926491154,20160727,Nick_Menza
57,7,346.78738801313204,2421.5155642904538,20160803,Nick_Menza
58,7,315.7693336824006,2229.7163149494218,20160810,Nick_Menza
59,7,391.0894178184462,2845.7253078784497,20160817,Nick_Menza
