bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,442.2023835569018,3043.3005158301557,20150701,Toral_Rasputra
1,7,457.6188502711451,3274.348729530744,20150708,Toral_Rasputra
2,7,460.6894498331024,3241.295218356002,20150715,Toral_Rasputra
3,7,411.9483940877551,2837.652902261265,20150722,Toral_Rasputra
4,7,370.7621515987268,2482.688102189667,20150729,Toral_Rasputra
5,7,345.03664582447874,2376.5463254828724,20150805,Toral_Rasputra
6,7,377.08722330252624,2524.5042572251386,20150812,Toral_Rasputra
7,7,390.0058841238814,2637.22453019182,20150819,Toral_Rasputra
8,7,363.6263339037781,2578.885807140599,20150826,Toral_Rasputra
9,7,370.38027144436495,2543.754956741956,20150902,Toral_Rasputra
10,7,345.22982198239947,2482.305685084695,20150909,Toral_Rasputra
11,7,360.95056568125796,2584.9547859575373,20150916,Toral_Rasputra
12,7,634.8806239585305,7834.194260603891,20150923,Toral_Rasputra
13,7,481.10957759018527,3783.3528827456366,20150930,Toral_Rasputra
14,7,434.8209902957537,3000.860797735689,20151007,Toral_Rasputra
15,7,410.87263773153404,3263.1154093064933,20151014,Toral_Rasputra
16,7,381.8035858081019,2773.299950258766,20151021,Toral_Rasputra
17,7,365.3676489653775,2480.1464689132267,20151028,Toral_Rasputra
18,7,382.9228685148306,2637.4280672304412,20151103,Toral_Rasputra
19,7,391.0340744273229,2809.34998840186,20151110,Toral_Rasputra
20,7,355.05275075294986,2445.552685166954,20151117,Toral_Rasputra
21,7,364.5937323378999,2482.8800347852866,20151124,Toral_Rasputra
22,7,343.4615126441756,2415.983110534309,20151201,Toral_Rasputra
23,7,351.86842688926066,2429.1909697773117,20151208,Toral_Rasputra
24,7,349.0592010957508,2479.3607429709864,20151215,Toral_Rasputra
25,7,392.7227438130547,2623.30734732329,20151222,Toral_Rasputra
26,7,338.87072739629247,2472.8785986816956,20151229,Toral_Rasputra
27,7,407.6718701138634,2782.3243061777257,20160105,Toral_Rasputra
28,7,356.5073646276391,2405.5750741524794,20160112,Toral_Rasputra
29,7,383.28160834633337,2562.7875306638684,20160119,Toral_Rasputra
30,7,346.5299853172803,2532.070795677776,20160126,Toral_Rasputra
31,7,365.2591076351164,2511.274030018374,20160202,Toral_Rasputra
32,7,343.3804204257681,2524.860484029544,20160209,Toral_Rasputra
33,7,371.4009364899129,2567.693581301025,20160216,Toral_Rasputra
34,7,313.6911054053119,2235.505127365132,20160223,Toral_Rasputra
35,7,339.9812901703134,2373.0153958321857,20160301,Toral_Rasputra
36,7,370.026896398365,2466.588050445376,20160308,Toral_Rasputra
37,7,357.3165037674243,2785.8350871272833,20160316,Toral_Rasputra
38,7,454.840565990234,3099.6038122545688,20160323,Toral_Rasputra
39,7,5479.108252640731,42821.019040833504,20160330,Toral_Rasputra
40,7,2344.4443201704166,16163.310936763975,20160406,Toral_Rasputra
41,7,1192.8711750787095,8211.820663466082,20160413,Toral_Rasputra
42,7,826.447389344027,6068.813705933991,20160420,Toral_Rasputra
43,7,586.4067653232667,4182.177722770882,20160427,Toral_Rasputra
44,7,450.52754890622197,3271.772892160019,20160504,Toral_Rasputra
45,7,378.0159409274418,2396.804798933818,20160511,Toral_Rasputra
46,7,312.7652787658695,2198.847140884578,20160518,Toral_Rasputra
47,7,329.5554550185509,2525.933309342763,20160525,Toral_Rasputra
48,7,363.68102219069755,2474.194672236752,20160601,Toral_Rasputra
49,7,318.6369532471288,2065.3565314214475,20160608,Toral_Rasputra
50,7,268.80127337498277,1801.3227901564424,20160615,Toral_Rasputra
51,7,286.27628533978856,1969.2978308335396,20160622,Toral_Rasputra
52,7,254.76888252989218,1787.1743712068173,20160629,Toral_Rasputra
53,7,331.98763476317885,2399.385250260685,20160706,Toral_Rasputra
54,7,315.62645186009996,2262.6754376010304,20160713,Toral_Rasputra
55,7,353.09356452801023,2448.255963027816,20160720,Toral_Rasputra
56,7,315.70997579697337,2250.2583931185177,20160727,Toral_Rasputra
57,7,262.25905432557437,1922.2008948218433,20160803,Toral_Rasputra
58,7,221.22212039958876,1557.6111561560576,20160810,Toral_Rasputra
59,7,265.60751377703514,1920.026387662931,20160817,Toral_Rasputra
60,7,256.62087050265177,1865.17052291647,20160824,Toral_Rasputra
61,7,322.2225606831811,2251.5193393806126,20160831,Toral_Rasputra
62,7,311.7244339314079,2129.628594031661,20160907,Toral_Rasputra
63,7,315.1227572643995,2161.191887657998,20160914,Toral_Rasputra
64,7,299.6320998295248,2102.435545043124,20160921,Toral_Rasputra
65,7,349.79746329293977,2228.608983299093,20160928,Toral_Rasputra
66,7,328.3152555899153,2397.9820025645818,20161005,Toral_Rasputra
67,7,397.1774967681068,2677.69516420902,20161012,Toral_Rasputra
68,7,437.81913668742396,3139.00186382761,20161019,Toral_Rasputra
69,7,356.39231125026964,2323.050909528262,20161026,Toral_Rasputra
70,7,286.7338959373226,2207.2029922788597,20161102,Toral_Rasputra
71,7,306.83482837631146,2140.4772607752575,20161108,Toral_Rasputra
72,7,210.47175133718656,1502.3622214365378,20161115,Toral_Rasputra
73,7,211.35805730505197,1502.7807726189392,20161122,Toral_Rasputra
74,7,215.0178187603691,1563.4318125212026,20161129,Toral_Rasputra
75,7,208.23494579166402,1415.2459432309295,20161206,Toral_Rasputra
76,7,201.74922065056737,1446.4307926910567,20161213,Toral_Rasputra
77,7,223.63551224862724,1642.7545273638862,20161220,Toral_Rasputra
78,7,275.01418946277755,1923.4138183158834,20161227,Toral_Rasputra
79,7,257.3046226084061,1738.8238143801525,20170103,Toral_Rasputra
