bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,57.178297588850675,3563.5182084441158,20150701,Jhonattan_Vegas
1,7,31.842236788359788,220.7341363776897,20150708,Jhonattan_Vegas
2,7,26.468562389775336,269.265202888162,20150715,Jhonattan_Vegas
3,7,28.856658436307608,226.86483486665037,20150722,Jhonattan_Vegas
4,7,21.06463771942321,155.6449840961551,20150729,Jhonattan_Vegas
5,7,22.431074007530885,180.54477900396267,20150805,Jhonattan_Vegas
6,7,28.18334422937708,186.7877617238435,20150812,Jhonattan_Vegas
7,7,21.89185678037673,160.81467045147687,20150819,Jhonattan_Vegas
8,7,20.287589805149274,137.96432290740213,20150826,Jhonattan_Vegas
9,7,18.817661267424654,121.59177868292092,20150902,Jhonattan_Vegas
10,7,22.59971794642546,221.96745349316498,20150909,Jhonattan_Vegas
11,7,21.989357935199287,141.60779377879936,20150916,Jhonattan_Vegas
12,7,18.615326937055677,165.61767971088784,20150923,Jhonattan_Vegas
13,7,39.09611513487422,407.26973531941627,20150930,Jhonattan_Vegas
14,7,15.70982256644952,111.29540191005097,20151007,Jhonattan_Vegas
15,7,113.8562731063287,1149.9526472299763,20151014,Jhonattan_Vegas
16,7,13.985165879182947,131.43134171907388,20151021,Jhonattan_Vegas
17,7,9.908551419280949,72.84818957269323,20151028,Jhonattan_Vegas
18,7,38.93965820221537,294.70838459764866,20151103,Jhonattan_Vegas
19,7,20.147638695650375,159.86517950935084,20151110,Jhonattan_Vegas
20,7,18.043694671011387,135.04993849374907,20151117,Jhonattan_Vegas
21,7,10.598655009822672,82.26513726350248,20151124,Jhonattan_Vegas
22,7,13.295284360419702,91.08321922557592,20151201,Jhonattan_Vegas
23,7,10.963929807262993,75.14116352949678,20151208,Jhonattan_Vegas
24,7,12.309633174473143,84.44431471697294,20151215,Jhonattan_Vegas
25,7,13.635577522829172,100.44898777950158,20151222,Jhonattan_Vegas
26,7,14.21794773750251,93.2098692450545,20151229,Jhonattan_Vegas
27,7,13.150393365847117,90.73766761316713,20160105,Jhonattan_Vegas
28,7,14.567544377310057,111.0725976331177,20160112,Jhonattan_Vegas
29,7,27.370459068335183,200.23740937217713,20160119,Jhonattan_Vegas
30,7,40.294184339218646,292.38607711069864,20160126,Jhonattan_Vegas
31,7,12.078951383962641,82.68740562694855,20160202,Jhonattan_Vegas
32,7,17.1690210212884,112.82823856914226,20160209,Jhonattan_Vegas
33,7,12.616973044979632,82.73475839443023,20160216,Jhonattan_Vegas
34,7,10.598150894020414,69.87372825967935,20160223,Jhonattan_Vegas
35,7,10.505039864813055,83.12940694701483,20160301,Jhonattan_Vegas
36,7,9.05773772337182,70.1397770226858,20160308,Jhonattan_Vegas
37,7,19.514706655154423,129.47207780892393,20160316,Jhonattan_Vegas
38,7,17.314451642638666,120.42415479126038,20160323,Jhonattan_Vegas
39,7,32.529193778706656,293.2252569642288,20160330,Jhonattan_Vegas
40,7,25.143999938017533,216.97091145613368,20160406,Jhonattan_Vegas
41,7,16.94013316100358,126.62612853332229,20160413,Jhonattan_Vegas
42,7,25.131733477128307,164.72242665201168,20160420,Jhonattan_Vegas
43,7,516.5967810176335,2526.351601677658,20160427,Jhonattan_Vegas
44,7,25.905334062107766,232.13267998058862,20160504,Jhonattan_Vegas
45,7,72.87965797264019,759.791750432226,20160511,Jhonattan_Vegas
46,7,39.862241411336306,796.5469373077915,20160518,Jhonattan_Vegas
47,7,17.164346615549526,123.3918807724832,20160525,Jhonattan_Vegas
