bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,180.88596450756523,1314.34850697188,20150701,Paul_Lambert
1,7,199.54094647818542,1416.1343203848005,20150708,Paul_Lambert
2,7,336.7675763242562,2964.5016207314657,20150715,Paul_Lambert
3,7,249.95898927410198,1925.9542082532562,20150722,Paul_Lambert
4,7,295.3173281322467,2089.148984111174,20150729,Paul_Lambert
5,7,333.78351227639104,2637.984394017197,20150805,Paul_Lambert
6,7,397.90887413895297,3140.040234438547,20150812,Paul_Lambert
7,7,293.32005281503143,3134.927758310914,20150819,Paul_Lambert
8,7,343.975263711501,2299.9988592403097,20150826,Paul_Lambert
9,7,254.05777202586754,3505.5296121747047,20150902,Paul_Lambert
10,7,291.7084293053473,2389.4367578353285,20150909,Paul_Lambert
11,7,427.86307263522485,3822.9423290674918,20150916,Paul_Lambert
12,7,372.2102541277156,2672.559494055384,20150923,Paul_Lambert
13,7,448.44670719889723,5137.580606252599,20150930,Paul_Lambert
14,7,415.6032717999062,7226.228468769147,20151007,Paul_Lambert
15,7,321.19760484050846,2713.3326311907663,20151014,Paul_Lambert
16,7,538.0525023052883,4120.300626573713,20151021,Paul_Lambert
17,7,363.4249124578041,2792.243868953507,20151028,Paul_Lambert
18,7,374.6708384593658,3192.6051714212836,20151103,Paul_Lambert
19,7,1931.6200280008645,14122.489493126945,20151110,Paul_Lambert
20,7,650.4020267027153,5878.723784972439,20151117,Paul_Lambert
21,7,628.7996216901944,4342.296725889523,20151124,Paul_Lambert
22,7,503.5572439572656,4024.9424437309326,20151201,Paul_Lambert
23,7,768.1938570577117,5143.154082489066,20151208,Paul_Lambert
24,7,499.01942401303387,3860.9462722641456,20151215,Paul_Lambert
25,7,503.22145703681804,5011.321303771102,20151222,Paul_Lambert
26,7,517.2752304436201,3643.1917053544375,20151229,Paul_Lambert
27,7,550.4378937418865,5119.9675553559,20160105,Paul_Lambert
28,7,458.10272760442746,3656.252932770719,20160112,Paul_Lambert
29,7,444.2966580155964,3345.3958366374277,20160119,Paul_Lambert
30,7,426.5876663964886,3247.1792734562105,20160126,Paul_Lambert
31,7,339.3746039444388,2634.133960507409,20160202,Paul_Lambert
32,7,450.20988455822925,3239.743544753773,20160209,Paul_Lambert
33,7,743.4600251514673,9711.769398079892,20160216,Paul_Lambert
34,7,423.57691178980735,3109.2016540600775,20160223,Paul_Lambert
35,7,369.45172967017936,3297.7254340339155,20160301,Paul_Lambert
36,7,391.1438110052962,2885.610788519429,20160308,Paul_Lambert
37,7,345.305864985326,2593.547810737237,20160316,Paul_Lambert
38,7,301.06113653639295,2197.1118177051108,20160323,Paul_Lambert
39,7,435.9013046704221,3045.012166787189,20160330,Paul_Lambert
40,7,543.2790467531471,5557.115513575744,20160406,Paul_Lambert
41,7,568.9891785254732,4147.641724668649,20160413,Paul_Lambert
42,7,431.79403569855367,3550.1370176567207,20160420,Paul_Lambert
43,7,1171.8592817650895,11919.470486696511,20160427,Paul_Lambert
44,7,698.7402126609566,4812.35826823776,20160504,Paul_Lambert
45,7,427.41302685198764,3184.987604883462,20160511,Paul_Lambert
46,7,438.8478203083552,3611.8515051140675,20160518,Paul_Lambert
47,7,426.9661215805289,2987.5267211374917,20160525,Paul_Lambert
48,7,306.84734691262827,3341.6551726693656,20160601,Paul_Lambert
49,7,260.2554877647882,1825.7041115436427,20160608,Paul_Lambert
50,7,226.68322213157785,1664.0106500003271,20160615,Paul_Lambert
51,7,241.92362141390583,1762.8318814710087,20160622,Paul_Lambert
52,7,240.96381228561975,1793.0921963179135,20160629,Paul_Lambert
53,7,220.37826714386566,1800.3875941290871,20160706,Paul_Lambert
54,7,240.77451803610154,1652.9054443205935,20160713,Paul_Lambert
55,7,207.39961799946235,1566.0890514295065,20160720,Paul_Lambert
56,7,222.63042777342193,2096.725387615758,20160727,Paul_Lambert
57,7,404.70938033976904,3326.489994725572,20160803,Paul_Lambert
58,7,216.1499323812491,1732.4878255762444,20160810,Paul_Lambert
59,7,404.67565069551387,7305.013157594984,20160817,Paul_Lambert
60,7,362.30697291744366,2551.12855066941,20160824,Paul_Lambert
61,7,279.9592364876647,1978.2690102411727,20160831,Paul_Lambert
62,7,294.71908101522615,2299.646566991553,20160907,Paul_Lambert
63,7,494.1089394170096,3538.9188357490107,20160914,Paul_Lambert
64,7,320.26664793680675,2134.4114266373876,20160921,Paul_Lambert
65,7,383.6840925494433,2797.5681875357654,20160928,Paul_Lambert
66,7,335.97275426256647,2656.0153042039124,20161005,Paul_Lambert
67,7,280.6083605139596,2455.266976504874,20161012,Paul_Lambert
68,7,244.20473237177706,1769.186858866673,20161019,Paul_Lambert
69,7,717.2256481859009,6252.585143780115,20161026,Paul_Lambert
70,7,1963.9414946959378,15556.496653824714,20161102,Paul_Lambert
71,7,683.8547494604009,5158.425333749662,20161108,Paul_Lambert
72,7,411.01839007474973,3544.511394806762,20161115,Paul_Lambert
73,7,427.98631446957455,3524.3210592595,20161122,Paul_Lambert
74,7,460.08813899532714,4678.901340606046,20161129,Paul_Lambert
75,7,397.85856806428836,3227.715106409053,20161206,Paul_Lambert
76,7,459.64444212179023,3108.6080234585643,20161213,Paul_Lambert
77,7,383.9586876962732,3283.688892057691,20161220,Paul_Lambert
78,7,517.424016271443,4325.872354716594,20161227,Paul_Lambert
79,7,502.8574622485665,5485.487107563969,20170103,Paul_Lambert
80,7,479.6533726962664,5662.019575773093,20170110,Paul_Lambert
81,7,437.7851029801946,3296.6409265906877,20170117,Paul_Lambert
82,7,1262.6847007448005,27121.0278349653,20170124,Paul_Lambert
83,7,503.4591335370907,3845.739894343323,20170131,Paul_Lambert
84,7,365.7292833461374,4151.948415995136,20170207,Paul_Lambert
85,7,669.1361789583482,13005.672555181132,20170214,Paul_Lambert
86,7,588.3985537993132,4216.015717922158,20170221,Paul_Lambert
87,7,371.36715367844437,2621.902599916869,20170228,Paul_Lambert
88,7,387.9444432634733,2970.405800891474,20170307,Paul_Lambert
89,7,349.37993830146576,2491.2514165232174,20170315,Paul_Lambert
90,7,269.1979066471548,1861.190012964998,20170322,Paul_Lambert
91,7,302.0500765752358,2283.4009987771906,20170329,Paul_Lambert
92,7,406.225014810584,3105.625190854682,20170405,Paul_Lambert
93,7,516.2385110640221,3745.173509052114,20170412,Paul_Lambert
94,7,570.1907352865659,5598.552767965804,20170419,Paul_Lambert
95,7,369.8382202934666,2637.6811191690463,20170426,Paul_Lambert
96,7,417.2418483481396,3389.954203358935,20170503,Paul_Lambert
97,7,764.9210700317468,5156.919334698308,20170510,Paul_Lambert
98,7,487.2378207576047,3754.202793368479,20170517,Paul_Lambert
99,7,630.6142103730631,6909.095856308246,20170524,Paul_Lambert
100,7,547.553022290489,4749.314304677122,20170531,Paul_Lambert
101,7,308.89602888858843,2438.833630787475,20170607,Paul_Lambert
102,7,375.12012346180325,3426.53889420465,20170614,Paul_Lambert
103,7,239.94118199124944,1689.7168585403915,20170621,Paul_Lambert
104,7,247.38102506026115,1640.447669857444,20170628,Paul_Lambert
105,7,251.55560641639687,1850.6011480390564,20170705,Paul_Lambert
106,7,203.58806735911134,1389.74076426386,20170712,Paul_Lambert
107,7,210.05157295757286,1510.5289458491832,20170719,Paul_Lambert
108,7,246.60878187872652,1839.9228882921077,20170726,Paul_Lambert
109,7,427.8634336596364,3747.53319908995,20170802,Paul_Lambert
110,7,319.1761213454217,2418.8002697132256,20170809,Paul_Lambert
111,7,333.88594154864705,2665.629209128248,20170816,Paul_Lambert
112,7,377.6318586117867,3282.3563582881893,20170823,Paul_Lambert
113,7,341.559178607897,2664.6253436546613,20170830,Paul_Lambert
114,7,309.5441906836581,2557.797900091228,20170906,Paul_Lambert
115,7,373.8075124422885,3051.161233778287,20170913,Paul_Lambert
116,7,314.93303031288224,2297.868548541085,20170920,Paul_Lambert
117,7,387.4737041961792,2921.9049138592186,20170927,Paul_Lambert
118,7,361.40667408716763,3040.2648725276513,20171004,Paul_Lambert
119,7,787.8886919688588,6726.514766755039,20171011,Paul_Lambert
120,7,336.5034727047127,2607.312156825194,20171018,Paul_Lambert
121,7,371.3618847286932,3083.295431056038,20171025,Paul_Lambert
122,7,421.31773984641654,3062.663581281379,20171101,Paul_Lambert
123,7,360.0958558670007,2858.982753177883,20171107,Paul_Lambert
124,7,287.6611010636102,2193.8356913856333,20171114,Paul_Lambert
125,7,386.6896565239261,3103.106440684502,20171121,Paul_Lambert
126,7,372.33238205126867,2540.8259231063953,20171128,Paul_Lambert
127,7,342.5246613321419,2332.6154423115213,20171205,Paul_Lambert
128,7,293.4865075892583,2248.828201397567,20171212,Paul_Lambert
129,7,446.70349184253723,3767.0931406218024,20171219,Paul_Lambert
130,7,522.9229250533291,5407.51925237584,20171226,Paul_Lambert
131,7,766.4394437689671,6020.21082504174,20180102,Paul_Lambert
132,7,384.71801971707737,85312.30308799255,20180109,Paul_Lambert
133,7,6273.270743721377,60109.364566134755,20180116,Paul_Lambert
134,7,894.3939338661137,6956.233089537938,20180123,Paul_Lambert
135,7,953.8651873332906,7812.159865217809,20180130,Paul_Lambert
136,7,627.1071777680039,6046.925700607442,20180206,Paul_Lambert
137,7,458.8280352436392,3308.3407967342514,20180213,Paul_Lambert
138,7,477.9795511689798,7577.424201736008,20180220,Paul_Lambert
139,7,529.2975307723427,4367.73498112813,20180227,Paul_Lambert
140,7,526.6307024652741,8930.234568586582,20180306,Paul_Lambert
141,7,896.0719518649157,7761.653380079797,20180314,Paul_Lambert
142,7,364.33184368315165,2603.8276437965637,20180321,Paul_Lambert
143,7,734.4877793034,9102.333170644335,20180328,Paul_Lambert
144,7,515.6012253656376,5346.859437400189,20180404,Paul_Lambert
145,7,841.1130817869431,8962.959622502009,20180411,Paul_Lambert
146,7,714.4879238276867,5964.253532247862,20180418,Paul_Lambert
