bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,437.2335583802497,2676.473833467996,20150701,Aaron_Boone
1,7,355.2399541701389,9294.060985652872,20150708,Aaron_Boone
2,7,332.5736379104721,4322.569469407841,20150715,Aaron_Boone
3,7,197.35559154345952,2073.782435026104,20150722,Aaron_Boone
4,7,272.555937881721,2305.2368337758435,20150729,Aaron_Boone
5,7,406.1314705249941,2418.608554802641,20150805,Aaron_Boone
6,7,308.23584310103035,1924.0890763524017,20150812,Aaron_Boone
7,7,171.03610002080833,2949.5677640978483,20150819,Aaron_Boone
8,7,158.32813117064265,2390.1783224329465,20150826,Aaron_Boone
9,7,139.70208476766206,1597.1510273000558,20150902,Aaron_Boone
10,7,150.45855634684364,1046.5554940236448,20150909,Aaron_Boone
11,7,125.42083793170737,968.2354175199882,20150916,Aaron_Boone
12,7,196.4609694654546,1380.6495392904765,20150923,Aaron_Boone
13,7,215.8150183938468,2141.42244061717,20150930,Aaron_Boone
14,7,205.17390115810664,1799.1638014916125,20151007,Aaron_Boone
15,7,339.4723163791199,6231.867013913791,20151014,Aaron_Boone
16,7,242.74482342014778,1850.7722660190743,20151021,Aaron_Boone
17,7,309.3669943131052,2689.800743604206,20151028,Aaron_Boone
18,7,121.94261384377972,851.0577919344486,20151103,Aaron_Boone
19,7,81.58980687796559,570.8669061896727,20151110,Aaron_Boone
20,7,77.69130215791475,539.0351586219982,20151117,Aaron_Boone
21,7,63.859744354005706,474.9141189749877,20151124,Aaron_Boone
22,7,75.49166687717032,517.0173090660924,20151201,Aaron_Boone
23,7,84.4715108019476,545.5794435265964,20151208,Aaron_Boone
24,7,77.48277042161729,584.6234869990211,20151215,Aaron_Boone
25,7,85.02766560160404,606.4464077439663,20151222,Aaron_Boone
26,7,72.98546505251288,551.4040611134117,20151229,Aaron_Boone
27,7,81.72030163062138,593.100092530538,20160105,Aaron_Boone
28,7,79.42910196367089,781.668114398481,20160112,Aaron_Boone
29,7,73.27648430737393,520.6821293931058,20160119,Aaron_Boone
30,7,66.83574298465639,481.67269813767416,20160126,Aaron_Boone
31,7,56.77991105128823,407.33036368500797,20160202,Aaron_Boone
32,7,70.583753087519,491.5108674025292,20160209,Aaron_Boone
33,7,64.90501802736341,487.51695815450296,20160216,Aaron_Boone
34,7,139.94004402811817,1126.5708117923905,20160223,Aaron_Boone
35,7,72.61266551586421,514.3793740557712,20160301,Aaron_Boone
36,7,107.04645325424329,1032.7805265261427,20160308,Aaron_Boone
37,7,126.55402503414138,1428.4304288145593,20160316,Aaron_Boone
38,7,93.41949509839667,782.7184877540843,20160323,Aaron_Boone
39,7,198.22932915892613,5883.894835165543,20160330,Aaron_Boone
40,7,164.944639593395,1185.7774134634706,20160406,Aaron_Boone
41,7,150.4682416065612,1614.6827347429012,20160413,Aaron_Boone
42,7,147.89058546156272,3481.5137333265156,20160420,Aaron_Boone
43,7,174.00123672405215,3247.920880667619,20160427,Aaron_Boone
44,7,241.03223866482875,4045.126262734513,20160504,Aaron_Boone
45,7,243.1397266478578,1959.0738097859642,20160511,Aaron_Boone
46,7,218.24984224888553,2087.6568184643106,20160518,Aaron_Boone
47,7,197.99585088317644,2649.2927172133413,20160525,Aaron_Boone
48,7,196.63551334649148,3118.2377851751025,20160601,Aaron_Boone
49,7,137.27950938339265,1622.9978865594335,20160608,Aaron_Boone
50,7,217.23531480916978,7994.311482232784,20160615,Aaron_Boone
51,7,276.56722278425684,2356.1245492193534,20160622,Aaron_Boone
52,7,171.57904333645797,2247.8766086488936,20160629,Aaron_Boone
53,7,176.50205106092406,2483.219087358473,20160706,Aaron_Boone
54,7,187.46315119393796,2569.9113613539116,20160713,Aaron_Boone
55,7,157.69227153678128,1513.459638947008,20160720,Aaron_Boone
56,7,134.9263304383713,2031.6319676937044,20160727,Aaron_Boone
57,7,166.45224112176675,1425.7253424166581,20160803,Aaron_Boone
58,7,264.5642860746998,2377.966578016759,20160810,Aaron_Boone
59,7,159.56427741809688,1804.476276794243,20160817,Aaron_Boone
60,7,614.5251887500712,5089.315250441014,20160824,Aaron_Boone
61,7,120.82767243932254,1692.1656175676437,20160831,Aaron_Boone
62,7,94.21896073811043,844.6489310896895,20160907,Aaron_Boone
63,7,133.87122065665767,1216.553107081862,20160914,Aaron_Boone
64,7,206.34572909871142,1433.3005452869272,20160921,Aaron_Boone
65,7,150.83320098548617,1244.6300986552744,20160928,Aaron_Boone
66,7,236.93854714768497,3336.2373843078485,20161005,Aaron_Boone
67,7,283.42277681995967,2295.5045031781415,20161012,Aaron_Boone
68,7,298.98873755636225,2000.9177150664375,20161019,Aaron_Boone
69,7,536.8410109003102,3975.0470215293444,20161026,Aaron_Boone
70,7,232.5003690372826,4516.5040976433365,20161102,Aaron_Boone
71,7,78.09604541317226,598.625451939839,20161108,Aaron_Boone
72,7,74.64643876801904,568.2868943007174,20161115,Aaron_Boone
73,7,70.45268576835066,509.57737331656165,20161122,Aaron_Boone
74,7,68.45950427063948,455.5144631518907,20161129,Aaron_Boone
75,7,104.09220298732882,735.6247841409358,20161206,Aaron_Boone
76,7,74.51078324921652,546.0747748974576,20161213,Aaron_Boone
77,7,79.36976853351239,569.9686254591322,20161220,Aaron_Boone
78,7,69.56700003099769,484.3070030267422,20161227,Aaron_Boone
79,7,67.36562826932594,459.6630443392037,20170103,Aaron_Boone
80,7,63.18254074477721,442.1847940061881,20170110,Aaron_Boone
81,7,77.39458929915314,607.3359837457797,20170117,Aaron_Boone
82,7,62.22347730992608,511.11076427423666,20170124,Aaron_Boone
83,7,71.8476486062252,588.7875633711246,20170131,Aaron_Boone
84,7,84.40620848758054,600.636379471886,20170207,Aaron_Boone
85,7,88.63243125111255,659.8780478377362,20170214,Aaron_Boone
86,7,90.47989463433778,617.4376864901263,20170221,Aaron_Boone
87,7,77.8049680155119,595.1780908951089,20170228,Aaron_Boone
88,7,77.66036488246532,574.0434811816904,20170307,Aaron_Boone
89,7,80.07869567375106,548.4345753002657,20170315,Aaron_Boone
90,7,94.63595597700512,687.9516421171353,20170322,Aaron_Boone
91,7,150.59304837026787,5581.614619375712,20170329,Aaron_Boone
92,7,137.54869963185098,2646.5046438083236,20170405,Aaron_Boone
93,7,172.76070925013107,1973.0630728189662,20170412,Aaron_Boone
94,7,163.637626347838,3909.5773110398886,20170419,Aaron_Boone
95,7,246.889321321912,3882.540516986575,20170426,Aaron_Boone
96,7,186.685892409739,13141.782098661763,20170503,Aaron_Boone
97,7,246.7079075813352,4618.959164552848,20170510,Aaron_Boone
98,7,217.36163584271355,4234.710951691207,20170517,Aaron_Boone
99,7,177.41526962841604,3249.7508298343537,20170524,Aaron_Boone
100,7,238.1904565599723,4855.4424391337325,20170531,Aaron_Boone
101,7,174.6372973781889,3427.4987479043675,20170607,Aaron_Boone
102,7,225.94023668724017,2630.614778371616,20170614,Aaron_Boone
103,7,185.9675443421688,1462.0540572156353,20170621,Aaron_Boone
104,7,159.05194471674903,3317.1049250804626,20170628,Aaron_Boone
105,7,298.83900755671755,2646.534538941295,20170705,Aaron_Boone
106,7,199.5297733181322,2711.6278429932804,20170712,Aaron_Boone
107,7,197.93963955619859,2226.628595357007,20170719,Aaron_Boone
108,7,190.85375293223183,1818.5850059492363,20170726,Aaron_Boone
109,7,178.13041682279524,3150.717695219816,20170802,Aaron_Boone
110,7,463.451244863537,4332.400449410423,20170809,Aaron_Boone
111,7,625.7597447567358,5613.470981681145,20170816,Aaron_Boone
112,7,539.8159264724557,3846.382795377717,20170823,Aaron_Boone
113,7,174.03400381100133,2374.577954670363,20170830,Aaron_Boone
114,7,125.98407626745032,1362.7821091813325,20170906,Aaron_Boone
115,7,170.97307048821767,1589.3728517833588,20170913,Aaron_Boone
116,7,155.136975097069,1338.1202663631072,20170920,Aaron_Boone
117,7,146.92378514324574,1189.9687018266864,20170927,Aaron_Boone
118,7,264.1560848459837,4316.562561461511,20171004,Aaron_Boone
119,7,373.90333830904706,3076.756980084693,20171011,Aaron_Boone
120,7,462.1415415404513,3279.588440930956,20171018,Aaron_Boone
121,7,387.30908191982815,3199.8467348676095,20171025,Aaron_Boone
122,7,194.33155420352912,2037.4231588743473,20171101,Aaron_Boone
123,7,523.4995766580669,7422.943665302808,20171107,Aaron_Boone
124,7,552.3947274789346,5775.619488777817,20171114,Aaron_Boone
125,7,250.43791713236854,1674.1590289042636,20171121,Aaron_Boone
126,7,1751.1641274834683,167509.31128610158,20171128,Aaron_Boone
127,7,9263.525770456812,68078.55254644938,20171205,Aaron_Boone
128,7,1436.4891330208825,28667.19818494272,20171212,Aaron_Boone
129,7,719.104655456258,5051.2380774186295,20171219,Aaron_Boone
130,7,498.25104158467093,3594.6419542823583,20171226,Aaron_Boone
131,7,479.8265969688867,3231.009993325598,20180102,Aaron_Boone
132,7,429.3166128530886,3023.5623364488847,20180109,Aaron_Boone
133,7,358.9516798789902,2731.5297193967076,20180116,Aaron_Boone
134,7,495.4110780943732,3780.719215296152,20180123,Aaron_Boone
135,7,388.9231810793752,2883.4241910687088,20180130,Aaron_Boone
136,7,568.42844508971,4149.710140887422,20180206,Aaron_Boone
137,7,1137.5034417753823,9444.068165051534,20180213,Aaron_Boone
138,7,1101.6938416342362,7727.559484169257,20180220,Aaron_Boone
139,7,839.0925537018591,6031.603048803621,20180227,Aaron_Boone
140,7,702.4097944283097,5633.1738472622865,20180306,Aaron_Boone
141,7,499.6028500444824,3752.8541201482944,20180314,Aaron_Boone
142,7,829.9688499579387,6679.500192224815,20180321,Aaron_Boone
143,7,4642.308894795205,31580.78904388275,20180328,Aaron_Boone
144,7,2512.859882981318,17989.18981647557,20180404,Aaron_Boone
145,7,1276.8188594368385,14237.546218933945,20180411,Aaron_Boone
146,7,1041.484729637857,8120.150060947368,20180418,Aaron_Boone
147,7,1261.7470591955926,11629.972531268584,20180425,Aaron_Boone
148,7,1302.745693607944,11735.23049169729,20180502,Aaron_Boone
149,7,2072.899104935725,15384.338489607735,20180509,Aaron_Boone
150,7,850.4612360668847,5999.732912461758,20180516,Aaron_Boone
151,7,1210.479239125467,9448.244863153468,20180523,Aaron_Boone
152,7,993.7617165626681,7346.3306081650635,20180530,Aaron_Boone
153,7,950.8525844721544,7801.8955650841635,20180606,Aaron_Boone
154,7,952.1875071611995,7421.211593475949,20180613,Aaron_Boone
155,7,934.3101094239742,8673.699596081544,20180620,Aaron_Boone
156,7,1125.1400170812194,9221.345247071355,20180627,Aaron_Boone
