bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,307.72783115999385,2242.1239862877756,20150701,Shobhaa_De
1,7,247.86992129967823,1756.2092395978968,20150708,Shobhaa_De
2,7,424.87955562338647,2789.370163590359,20150715,Shobhaa_De
3,7,478.80677701725216,3830.4275643033297,20150722,Shobhaa_De
4,7,458.0250324914664,3768.354963906916,20150729,Shobhaa_De
5,7,322.19725584523155,3062.2995904595214,20150805,Shobhaa_De
6,7,321.4988897277089,2842.9874315399484,20150812,Shobhaa_De
7,7,279.9762911168646,2137.454997342024,20150819,Shobhaa_De
8,7,273.90858345760654,1911.00188908019,20150826,Shobhaa_De
9,7,264.0289273377994,2173.8030901365473,20150902,Shobhaa_De
10,7,268.35969266842426,2186.0282096388414,20150909,Shobhaa_De
11,7,243.002873492683,1906.5440564784535,20150916,Shobhaa_De
12,7,239.4368065360228,1897.833759126222,20150923,Shobhaa_De
13,7,3589.8742434062374,22183.9782856703,20150930,Shobhaa_De
14,7,743.5982681452772,5712.129372017321,20151007,Shobhaa_De
15,7,671.4663133068145,5456.744063920913,20151014,Shobhaa_De
16,7,401.2504124185108,2847.3758222233496,20151021,Shobhaa_De
17,7,345.9723036674576,2444.54712109085,20151028,Shobhaa_De
18,7,662.998917285088,5365.76391435631,20151103,Shobhaa_De
19,7,239.65086027457812,1737.1703929733594,20151110,Shobhaa_De
20,7,313.4107614671101,3764.5756586223106,20151117,Shobhaa_De
21,7,333.85763280941416,2790.5682835119082,20151124,Shobhaa_De
22,7,324.7385475372555,2541.931949694049,20151201,Shobhaa_De
23,7,365.0632801820317,2564.0492320619155,20151208,Shobhaa_De
24,7,321.07626530084116,2207.8193452378914,20151215,Shobhaa_De
25,7,218.34024887923087,1520.3523666223466,20151222,Shobhaa_De
26,7,210.06519877317086,1430.3650557894862,20151229,Shobhaa_De
27,7,216.33585347256917,1823.7304589890707,20160105,Shobhaa_De
28,7,344.60012411162444,2733.705446934346,20160112,Shobhaa_De
29,7,287.85968838217804,2305.2315955203658,20160119,Shobhaa_De
30,7,256.09220966039624,2316.1865323745765,20160126,Shobhaa_De
31,7,242.5081777857115,1660.3250733920204,20160202,Shobhaa_De
32,7,204.80691139455428,1509.3238693883493,20160209,Shobhaa_De
33,7,548.4247838963291,4021.6305985126264,20160216,Shobhaa_De
34,7,248.10022252536436,1687.2279958198774,20160223,Shobhaa_De
35,7,216.89497491751644,1521.0794500988031,20160301,Shobhaa_De
36,7,250.05960056806245,1939.722208628105,20160308,Shobhaa_De
37,7,353.35059683824466,2524.447699322309,20160316,Shobhaa_De
38,7,236.95570302093606,1704.6285976698962,20160323,Shobhaa_De
39,7,183.62295753668948,1392.632595312667,20160330,Shobhaa_De
40,7,510.3748254247616,3539.474717832771,20160406,Shobhaa_De
41,7,605.0320233788289,5193.703558307103,20160413,Shobhaa_De
42,7,524.7496961614368,4818.985494841537,20160420,Shobhaa_De
43,7,324.703916454292,2221.6992141865635,20160427,Shobhaa_De
44,7,264.7797494570395,1867.7985830618754,20160504,Shobhaa_De
45,7,258.6194296425422,2181.5295274796654,20160511,Shobhaa_De
46,7,251.9257702807656,1696.246497529636,20160518,Shobhaa_De
47,7,276.0028890219543,1969.1296782066747,20160525,Shobhaa_De
48,7,224.14628843834387,1592.5683897903461,20160601,Shobhaa_De
49,7,272.6979812037422,2043.3634872979005,20160608,Shobhaa_De
50,7,359.6994698971444,2556.0142878980228,20160615,Shobhaa_De
51,7,365.9094773885326,2590.7001785738576,20160622,Shobhaa_De
52,7,326.15097843285304,2442.8163164075518,20160629,Shobhaa_De
53,7,347.5171083734329,3401.5427954413763,20160706,Shobhaa_De
54,7,273.54292494541994,1958.935451873989,20160713,Shobhaa_De
55,7,207.362843261808,1423.093710744699,20160720,Shobhaa_De
