bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1068.4934245857294,7457.833576083595,20150701,Peter_Cetera
1,7,1020.3402443947638,7217.23200473704,20150708,Peter_Cetera
2,7,1269.4729730788401,11352.627027921431,20150715,Peter_Cetera
3,7,1552.5693244513384,10949.825489125047,20150722,Peter_Cetera
4,7,1702.0439556869276,11238.473082967332,20150729,Peter_Cetera
5,7,1244.9246074179641,8704.58004314914,20150805,Peter_Cetera
6,7,1260.9436973736115,9716.25386459702,20150812,Peter_Cetera
7,7,1437.896956711108,10929.626224373053,20150819,Peter_Cetera
8,7,1437.0919079099408,10997.880028407932,20150826,Peter_Cetera
9,7,1267.346106013208,9433.859179493758,20150902,Peter_Cetera
10,7,1113.3037974831368,8370.31370518588,20150909,Peter_Cetera
11,7,1147.3207449836896,8135.19553263203,20150916,Peter_Cetera
12,7,1025.0413389861947,7580.973725903617,20150923,Peter_Cetera
13,7,1031.7010635413164,7518.752950394869,20150930,Peter_Cetera
14,7,1126.3663561256017,7624.502147280286,20151007,Peter_Cetera
15,7,1061.3384762607336,7353.818705729642,20151014,Peter_Cetera
16,7,1115.6789442334975,7414.4492720301105,20151021,Peter_Cetera
17,7,861.3375750059255,6024.980118056509,20151028,Peter_Cetera
18,7,924.4489356242838,6483.95075600271,20151103,Peter_Cetera
19,7,1029.7530441815911,7115.522449011732,20151110,Peter_Cetera
20,7,896.6865831822719,6497.178213785695,20151117,Peter_Cetera
21,7,985.5793443419974,6610.664260156538,20151124,Peter_Cetera
22,7,955.8064807696398,6636.069188694164,20151201,Peter_Cetera
23,7,1054.530703280386,8128.01383088596,20151208,Peter_Cetera
24,7,1172.799293589981,9564.763153058466,20151215,Peter_Cetera
25,7,1264.134056331547,11420.093364067812,20151222,Peter_Cetera
26,7,1202.5103464695312,12859.085152332258,20151229,Peter_Cetera
27,7,1541.283884916237,14877.463584443318,20160105,Peter_Cetera
28,7,1582.0745996527714,11406.805990754672,20160112,Peter_Cetera
29,7,1664.7978978519247,12655.681812855319,20160119,Peter_Cetera
30,7,1367.3659858762674,9625.81693075821,20160126,Peter_Cetera
31,7,1263.9375399149371,9534.537176235344,20160202,Peter_Cetera
32,7,1759.605348234532,13015.977899891637,20160209,Peter_Cetera
33,7,1274.9812657234852,8933.778173623094,20160216,Peter_Cetera
34,7,1223.7560671346953,8511.563776141487,20160223,Peter_Cetera
35,7,1055.2903064291845,7644.53957958878,20160301,Peter_Cetera
36,7,1230.8459150759709,10487.222171652695,20160308,Peter_Cetera
37,7,1358.1099664140495,9438.816397852423,20160316,Peter_Cetera
38,7,1509.4620083091663,10495.594822544597,20160323,Peter_Cetera
39,7,1348.3473923022148,10838.33966650873,20160330,Peter_Cetera
40,7,1689.1443741461821,13321.97729458671,20160406,Peter_Cetera
41,7,1651.1647439872313,11778.345741714107,20160413,Peter_Cetera
42,7,1252.8083735392677,8936.665712471131,20160420,Peter_Cetera
43,7,1411.2178225216956,54676.550600148235,20160427,Peter_Cetera
44,7,4468.207745379355,32556.47103344047,20160504,Peter_Cetera
45,7,2319.920411659542,20067.908062576415,20160511,Peter_Cetera
46,7,1693.7005942644005,12963.351361276114,20160518,Peter_Cetera
47,7,2182.8512474936088,15569.572520543912,20160525,Peter_Cetera
48,7,1243.5870508798575,9918.062348077981,20160601,Peter_Cetera
49,7,1134.1238332145776,8112.895682497223,20160608,Peter_Cetera
50,7,1164.0924682670632,8097.453893197811,20160615,Peter_Cetera
51,7,1176.3536091251171,8812.196940118682,20160622,Peter_Cetera
52,7,1664.4179410006432,12832.15073393797,20160629,Peter_Cetera
53,7,1328.2527232381406,9293.37573941259,20160706,Peter_Cetera
54,7,2471.736363890441,31131.68935093694,20160713,Peter_Cetera
55,7,1250.1794661305694,8654.269838259299,20160720,Peter_Cetera
56,7,1082.4123726891894,8775.772708748225,20160727,Peter_Cetera
57,7,1049.8222445222368,8173.822947973888,20160803,Peter_Cetera
58,7,1008.9986470079056,7058.149229776283,20160810,Peter_Cetera
59,7,1124.225896571898,8031.513338961011,20160817,Peter_Cetera
60,7,1235.3157288300822,8760.091966609007,20160824,Peter_Cetera
61,7,1473.3711893900618,10203.047792801945,20160831,Peter_Cetera
62,7,1212.256479326398,9497.276322102842,20160907,Peter_Cetera
63,7,1288.776116321633,9178.965999308322,20160914,Peter_Cetera
64,7,1180.2767937200556,8266.664583990158,20160921,Peter_Cetera
65,7,1090.2525370933042,8718.742779977694,20160928,Peter_Cetera
66,7,973.1768545416089,7091.853958089498,20161005,Peter_Cetera
67,7,1088.8824424291695,7503.31312716277,20161012,Peter_Cetera
68,7,1103.0949668888313,7950.347353574026,20161019,Peter_Cetera
69,7,1326.1060282288706,9170.709060425128,20161026,Peter_Cetera
70,7,1241.8505346573318,9981.346711275797,20161102,Peter_Cetera
71,7,1154.3053370711164,8062.49842748907,20161108,Peter_Cetera
72,7,1243.3121283707494,9159.23350653615,20161115,Peter_Cetera
73,7,1026.9833810078808,8536.99513799615,20161122,Peter_Cetera
74,7,993.7038446448832,7635.199861460474,20161129,Peter_Cetera
75,7,964.5877476825804,6802.807366704148,20161206,Peter_Cetera
76,7,1310.4622888295664,9740.184061491738,20161213,Peter_Cetera
77,7,1669.547614805012,11501.852415096599,20161220,Peter_Cetera
78,7,3401.243025046723,72151.82698431994,20161227,Peter_Cetera
79,7,3866.8579431268367,39826.78589427425,20170103,Peter_Cetera
80,7,2054.7260954617163,13701.285484067062,20170110,Peter_Cetera
