bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,75.89119498156545,557.2290322386517,20150701,Valegro
1,7,105.72167258499599,714.4247727954503,20150708,Valegro
2,7,74.93171471439648,550.4747396594493,20150715,Valegro
3,7,68.04170222143736,505.72977390260064,20150722,Valegro
4,7,71.34263416434955,482.5016455886465,20150729,Valegro
5,7,74.01153156875888,599.2302506562824,20150805,Valegro
6,7,535.333540646804,4801.789590785088,20150812,Valegro
7,7,148.28813709892262,1074.2297058374484,20150819,Valegro
8,7,87.30154054425708,590.098104241982,20150826,Valegro
9,7,78.53088703552584,565.9775218772396,20150902,Valegro
10,7,81.31245416176927,596.2324437634054,20150909,Valegro
11,7,76.0822775188123,549.8581706183639,20150916,Valegro
12,7,82.024640525521,583.7166446830219,20150923,Valegro
13,7,82.37785403040532,551.8908133975765,20150930,Valegro
14,7,77.0289881489066,521.7657350325997,20151007,Valegro
15,7,66.48419252528758,519.2557240841771,20151014,Valegro
16,7,101.8919228340472,734.1315040491123,20151021,Valegro
17,7,71.56176025036241,473.0456064215037,20151028,Valegro
18,7,75.34039022271685,542.1326362879261,20151103,Valegro
19,7,74.07164090632622,724.5177417657503,20151110,Valegro
20,7,107.25974054434548,1054.9562322733016,20151117,Valegro
21,7,78.85923353572686,521.641161606052,20151124,Valegro
22,7,77.17551901348357,505.28535779093335,20151201,Valegro
23,7,70.37368537785213,523.130552144998,20151208,Valegro
24,7,110.47673005082977,1008.6970905157606,20151215,Valegro
25,7,77.08924448223596,529.6068934347259,20151222,Valegro
26,7,74.76517481236253,557.8930703064041,20151229,Valegro
27,7,68.61850159219601,488.1038731542071,20160105,Valegro
28,7,64.70080810591656,457.92755659342606,20160112,Valegro
29,7,53.8285695010592,387.969992046905,20160119,Valegro
30,7,61.23553307918466,442.43105636899264,20160126,Valegro
31,7,62.33379369838461,487.2688344816161,20160202,Valegro
32,7,57.85895324567536,424.82959667867505,20160209,Valegro
33,7,64.80526915789413,456.59388530572716,20160216,Valegro
34,7,80.41202798558787,591.6793134141446,20160223,Valegro
35,7,79.21381692639731,536.6347514717755,20160301,Valegro
36,7,58.319456497568396,554.8948352425323,20160308,Valegro
37,7,59.62827033519407,458.7413006125642,20160316,Valegro
38,7,82.84288997847882,558.8611906087887,20160323,Valegro
39,7,59.94913047914896,435.5667933804821,20160330,Valegro
40,7,56.92642283583879,405.03010764761643,20160406,Valegro
41,7,63.29151258056267,407.948422808449,20160413,Valegro
42,7,66.1562186369435,497.70015238832895,20160420,Valegro
43,7,86.54600215171551,636.7424840753343,20160427,Valegro
44,7,79.7074755819742,542.6026621065428,20160504,Valegro
45,7,54.78316458148713,384.01725493120983,20160511,Valegro
46,7,59.91865309897643,441.1860015194725,20160518,Valegro
47,7,75.16274022933516,540.1375716462501,20160525,Valegro
48,7,66.32179648365639,451.85097120373496,20160601,Valegro
49,7,66.38269859315183,487.2945024603207,20160608,Valegro
50,7,71.115367973934,502.32411976778405,20160615,Valegro
51,7,72.81790758458291,513.2846425291011,20160622,Valegro
52,7,78.29923109546037,538.430413408272,20160629,Valegro
53,7,147.43550239482786,1036.7573276631015,20160706,Valegro
54,7,97.844200076631,669.5093471051185,20160713,Valegro
55,7,85.02715352607012,613.2497290751437,20160720,Valegro
56,7,91.86828269873395,1016.5664191036051,20160727,Valegro
57,7,510.9110770540443,3714.1798332485055,20160803,Valegro
58,7,3337.319080459037,39551.64023664803,20160810,Valegro
59,7,1062.3046414410285,9581.068293048136,20160817,Valegro
60,7,277.4718212742125,1839.1493094217842,20160824,Valegro
61,7,155.1947941399011,1063.0672878142777,20160831,Valegro
62,7,116.39720502078026,808.7587747644469,20160907,Valegro
63,7,156.7834876999326,1125.8346738846026,20160914,Valegro
64,7,204.89718877854222,1458.3119929468955,20160921,Valegro
65,7,138.9897805460231,1024.189583959159,20160928,Valegro
66,7,95.18815615548684,694.4258338644696,20161005,Valegro
67,7,84.8340284359063,604.5925682755221,20161012,Valegro
68,7,97.48495364841101,693.7938296063396,20161019,Valegro
69,7,93.19654070789768,598.922661120426,20161026,Valegro
70,7,74.02260404626865,523.228359433344,20161102,Valegro
71,7,78.5444573421841,545.6533561650982,20161108,Valegro
72,7,174.73477788229343,2380.4618022539944,20161115,Valegro
73,7,127.35677811971081,872.4245705610413,20161122,Valegro
74,7,170.66751942458563,1258.686391472928,20161129,Valegro
75,7,161.05049901701614,1276.1041939619745,20161206,Valegro
76,7,2039.8536505110185,16023.020059958455,20161213,Valegro
77,7,392.0927154292025,2808.772117434788,20161220,Valegro
78,7,256.0072738488655,1957.0455207304854,20161227,Valegro
79,7,240.1851039818528,1707.132248070308,20170103,Valegro
80,7,197.60280339513852,1371.5896994987374,20170110,Valegro
81,7,169.9503371256796,1258.8342418257334,20170117,Valegro
82,7,134.6337238451459,946.8778579911558,20170124,Valegro
83,7,157.11923256184238,1621.142631289725,20170131,Valegro
84,7,141.6686847928939,997.0007815372794,20170207,Valegro
85,7,120.01187285559638,799.8493491230796,20170214,Valegro
86,7,117.70677333573009,806.713308275894,20170221,Valegro
87,7,119.23616418215785,838.5783243161056,20170228,Valegro
88,7,122.54163031391333,898.6874287110807,20170307,Valegro
89,7,120.38220672045321,835.2769084299935,20170315,Valegro
90,7,109.56175041141019,759.8067193706295,20170322,Valegro
91,7,148.6804188975274,1053.08425394196,20170329,Valegro
92,7,107.56382559899492,777.0397406228152,20170405,Valegro
93,7,103.05729494316041,765.578518802488,20170412,Valegro
94,7,118.80928063509543,813.0913044476579,20170419,Valegro
95,7,93.48418093865997,654.9971138214955,20170426,Valegro
96,7,100.07988663943237,788.3877298854262,20170503,Valegro
97,7,103.9025553750451,766.2625876762122,20170510,Valegro
98,7,81.6770625060235,532.8096340565568,20170517,Valegro
99,7,76.46139700172309,557.558518178029,20170524,Valegro
100,7,75.13330097912737,518.3274119432067,20170531,Valegro
101,7,97.08810072864595,648.3008449264048,20170607,Valegro
102,7,104.60571802010669,780.9305519668245,20170614,Valegro
103,7,106.60327624956442,728.6850642968811,20170621,Valegro
104,7,101.66538717097554,733.3912186388117,20170628,Valegro
105,7,118.16208031543587,726.414346482995,20170705,Valegro
106,7,106.00019207525771,774.3178798397633,20170712,Valegro
107,7,110.14125614865645,783.7832951079037,20170719,Valegro
108,7,94.47139218187992,655.8970644250742,20170726,Valegro
109,7,105.56459279949227,867.1122618141503,20170802,Valegro
110,7,98.5344113713932,709.6678295690381,20170809,Valegro
