bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,284.0885609627367,1987.851783160926,20150701,Martin_Sorrell
1,7,268.3966528025309,1958.9647251017486,20150708,Martin_Sorrell
2,7,236.65623075128082,1751.0852627674788,20150715,Martin_Sorrell
3,7,262.45001763534697,1998.0982117384033,20150722,Martin_Sorrell
4,7,273.56167934991925,1966.4615512971973,20150729,Martin_Sorrell
5,7,231.04223776447395,1711.6695054243262,20150805,Martin_Sorrell
6,7,197.28340960563955,2450.056485658806,20150812,Martin_Sorrell
7,7,266.68261896095294,1887.8037147168607,20150819,Martin_Sorrell
8,7,287.5584477740532,2664.1321606462675,20150826,Martin_Sorrell
9,7,218.1551754837416,1451.2351947195968,20150902,Martin_Sorrell
10,7,225.57771267780586,1496.781904487256,20150909,Martin_Sorrell
11,7,258.76860911901855,1872.9340676843694,20150916,Martin_Sorrell
12,7,239.05998803376767,1582.1134465731973,20150923,Martin_Sorrell
13,7,281.7296129534021,1684.1417234176224,20150930,Martin_Sorrell
14,7,429.18018937903463,2919.2373508180267,20151007,Martin_Sorrell
15,7,312.85723740521627,2957.6932691702004,20151014,Martin_Sorrell
16,7,300.93780931388306,2176.8532687538677,20151021,Martin_Sorrell
17,7,260.5722767815096,1653.5253897702046,20151028,Martin_Sorrell
18,7,228.51430997615861,1705.8210882924686,20151103,Martin_Sorrell
19,7,271.2569854414008,1910.903199884432,20151110,Martin_Sorrell
20,7,274.15252046522005,2173.058712472276,20151117,Martin_Sorrell
21,7,254.9000572881565,1670.3212881998402,20151124,Martin_Sorrell
22,7,213.04031663740759,1479.6763641394377,20151201,Martin_Sorrell
23,7,287.9107312775817,2128.1240011866794,20151208,Martin_Sorrell
24,7,275.8867650307113,1832.870982547477,20151215,Martin_Sorrell
25,7,157.8767953434439,1271.986235960033,20151222,Martin_Sorrell
26,7,158.68602686915833,1087.1157706238334,20151229,Martin_Sorrell
27,7,292.9396700524028,2110.684985839846,20160105,Martin_Sorrell
28,7,243.19579959864865,1598.898050248241,20160112,Martin_Sorrell
29,7,368.68966894228515,2501.5769021963956,20160119,Martin_Sorrell
30,7,355.48424850377336,2347.1222227684652,20160126,Martin_Sorrell
31,7,250.04470810957847,1605.9710973642987,20160202,Martin_Sorrell
32,7,202.75654919146214,1647.6826980475955,20160209,Martin_Sorrell
