bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,2841.820111472639,20774.653217040697,20150701,Vanessa_Redgrave
1,7,3008.494231804406,23825.469065029716,20150708,Vanessa_Redgrave
2,7,2932.3496827122985,22815.891148663304,20150715,Vanessa_Redgrave
3,7,3969.393682683202,26640.548308197747,20150722,Vanessa_Redgrave
4,7,3955.135809499605,27920.113714009516,20150729,Vanessa_Redgrave
5,7,3413.468753561114,27938.585861752465,20150805,Vanessa_Redgrave
6,7,3125.219726768703,24585.426100557957,20150812,Vanessa_Redgrave
7,7,4168.659518445237,26459.736129989516,20150819,Vanessa_Redgrave
8,7,3093.0832309659977,23870.887204490995,20150826,Vanessa_Redgrave
9,7,2748.4444871304627,20904.63805072101,20150902,Vanessa_Redgrave
10,7,2503.37774656756,19718.430087177556,20150909,Vanessa_Redgrave
11,7,3374.8406676359914,24143.451278579803,20150916,Vanessa_Redgrave
12,7,2817.3473488703403,20606.823962433526,20150923,Vanessa_Redgrave
13,7,2655.051104337959,20826.04326358235,20150930,Vanessa_Redgrave
14,7,2471.678750454724,18110.855704426223,20151007,Vanessa_Redgrave
15,7,2510.035707825409,18664.11330443874,20151014,Vanessa_Redgrave
16,7,2734.643957234679,19124.369152844305,20151021,Vanessa_Redgrave
17,7,3168.4078292708186,22651.113929982024,20151028,Vanessa_Redgrave
18,7,3100.8264663132554,27460.73728386054,20151103,Vanessa_Redgrave
19,7,3227.8637994505125,23007.50450569977,20151110,Vanessa_Redgrave
20,7,2923.8881529764285,23381.967887218438,20151117,Vanessa_Redgrave
21,7,2973.0901393780773,22670.589287650353,20151124,Vanessa_Redgrave
22,7,3071.4856085636675,22035.36392397781,20151201,Vanessa_Redgrave
23,7,2839.7738157018725,21022.817615885808,20151208,Vanessa_Redgrave
24,7,3769.8251596824007,25678.16244398632,20151215,Vanessa_Redgrave
25,7,4520.81374779618,32753.06784362651,20151222,Vanessa_Redgrave
26,7,4293.6047267773765,33202.48958182997,20151229,Vanessa_Redgrave
27,7,4643.120167922277,31326.98072186386,20160105,Vanessa_Redgrave
28,7,3580.443180876644,25084.57124352788,20160112,Vanessa_Redgrave
29,7,3839.6202809683214,30824.763792704787,20160119,Vanessa_Redgrave
30,7,4879.976081826488,32321.130791441472,20160126,Vanessa_Redgrave
31,7,2780.017118524325,24499.813950641226,20160202,Vanessa_Redgrave
32,7,3930.597653230821,33549.06716718568,20160209,Vanessa_Redgrave
33,7,3298.600617007774,22433.41796519725,20160216,Vanessa_Redgrave
34,7,3414.089400962566,24065.915402683913,20160223,Vanessa_Redgrave
35,7,3038.715445932234,22699.791189950818,20160301,Vanessa_Redgrave
36,7,2807.0273731546495,19512.379792345328,20160308,Vanessa_Redgrave
37,7,3686.028494913325,23995.95327349625,20160316,Vanessa_Redgrave
38,7,3912.5880014858735,25959.18002280735,20160323,Vanessa_Redgrave
