bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,995.9419834567082,7657.958689277855,20150701,Samantha_Womack
1,7,1314.523271154851,9054.173155618011,20150708,Samantha_Womack
2,7,994.607132877327,7236.374688302112,20150715,Samantha_Womack
3,7,960.5981343492878,6671.804849441946,20150722,Samantha_Womack
4,7,981.1686516678707,6376.319816467179,20150729,Samantha_Womack
5,7,899.3570368664014,6717.127063177253,20150805,Samantha_Womack
6,7,1007.6586625371193,8175.923075195128,20150812,Samantha_Womack
7,7,881.4329827558338,6179.057424782943,20150819,Samantha_Womack
8,7,687.950527423002,5456.7301505480955,20150826,Samantha_Womack
9,7,791.2155667618088,6012.945623203876,20150902,Samantha_Womack
10,7,1321.8425269486527,9527.172338817292,20150909,Samantha_Womack
11,7,1174.710364890462,8002.915119897098,20150916,Samantha_Womack
12,7,1305.6468595725005,8568.283650102792,20150923,Samantha_Womack
13,7,815.1653236279201,5401.444107347724,20150930,Samantha_Womack
14,7,757.7726709148687,5450.887217063819,20151007,Samantha_Womack
15,7,1041.8374416258664,7278.396746090588,20151014,Samantha_Womack
16,7,666.2932601010733,4916.824946776279,20151021,Samantha_Womack
17,7,734.036193241045,5365.724446404419,20151028,Samantha_Womack
18,7,850.5820867173394,5852.429062331621,20151103,Samantha_Womack
19,7,828.1739905948917,7550.780034226133,20151110,Samantha_Womack
20,7,1291.9775803297675,9504.188666849963,20151117,Samantha_Womack
21,7,1794.8361552731433,12805.900194539843,20151124,Samantha_Womack
22,7,975.217922079474,6675.76980230512,20151201,Samantha_Womack
23,7,949.875009665603,10219.578563664785,20151208,Samantha_Womack
24,7,869.8798384182452,8981.009479561606,20151215,Samantha_Womack
25,7,2139.226534382048,14941.393487561032,20151222,Samantha_Womack
26,7,1727.1581266155554,18208.104691478027,20151229,Samantha_Womack
27,7,1098.3955363020443,7612.939836970872,20160105,Samantha_Womack
28,7,652.638727829186,4799.50259413264,20160112,Samantha_Womack
29,7,614.0106317663193,4650.202603475218,20160119,Samantha_Womack
30,7,889.7088023447898,7011.984859482101,20160126,Samantha_Womack
31,7,654.9843245537951,5168.710980871242,20160202,Samantha_Womack
32,7,675.1464125007514,4580.024584064772,20160209,Samantha_Womack
33,7,651.229916398564,5041.401865965886,20160216,Samantha_Womack
34,7,562.8037193726765,4380.693750933849,20160223,Samantha_Womack
35,7,1149.8243633849925,12149.259232932502,20160301,Samantha_Womack
36,7,1175.1663364435242,11333.169265944733,20160308,Samantha_Womack
37,7,842.9909639710168,6741.660091591854,20160316,Samantha_Womack
38,7,730.5578709570042,4861.414635148876,20160323,Samantha_Womack
39,7,800.7276418674122,6076.699817696215,20160330,Samantha_Womack
40,7,1350.0321001481009,11217.874001609242,20160406,Samantha_Womack
41,7,674.2603064731638,4703.810062974114,20160413,Samantha_Womack
42,7,584.796105910101,5106.612240593188,20160420,Samantha_Womack
43,7,618.2208599786071,4931.42172646932,20160427,Samantha_Womack
44,7,1287.953657589862,9394.966558277394,20160504,Samantha_Womack
45,7,943.0075085501774,7071.402877340242,20160511,Samantha_Womack
46,7,788.2771543878889,5569.937786565859,20160518,Samantha_Womack
47,7,723.7629715719592,5180.3966722262385,20160525,Samantha_Womack
48,7,811.0968018838676,6238.498319486348,20160601,Samantha_Womack
49,7,586.3461369466206,4437.326918394893,20160608,Samantha_Womack
50,7,599.3570988617922,4439.616862459978,20160615,Samantha_Womack
51,7,1126.9608697531114,7464.4280325705295,20160622,Samantha_Womack
52,7,1227.0608073102862,8781.004069431048,20160629,Samantha_Womack
53,7,1227.5201086093841,9016.654181270414,20160706,Samantha_Womack
54,7,950.683253299093,7151.785858247872,20160713,Samantha_Womack
55,7,783.3475775599195,5772.900384860357,20160720,Samantha_Womack
56,7,955.0473555555884,9062.414653287293,20160727,Samantha_Womack
57,7,1255.6588301345512,11337.101003442585,20160803,Samantha_Womack
58,7,933.9303565130937,8735.086347518,20160810,Samantha_Womack
59,7,1370.5041361800925,10840.669388508579,20160817,Samantha_Womack
60,7,764.4278989027381,5804.887496243711,20160824,Samantha_Womack
61,7,822.1557457431468,6556.402130736057,20160831,Samantha_Womack
62,7,779.832523064514,5342.963728698063,20160907,Samantha_Womack
63,7,731.8313317408989,5736.90978742087,20160914,Samantha_Womack
64,7,929.1014500055787,6863.100823985284,20160921,Samantha_Womack
65,7,891.1453291807486,5900.188297844655,20160928,Samantha_Womack
66,7,869.0837571117808,6923.3762366359915,20161005,Samantha_Womack
67,7,882.081091123344,6659.679973778777,20161012,Samantha_Womack
68,7,1016.2067895470723,9306.877683932253,20161019,Samantha_Womack
69,7,885.9709095967804,6008.728875008847,20161026,Samantha_Womack
70,7,803.0047046538258,5672.431631710472,20161102,Samantha_Womack
71,7,766.4866846344065,5219.231617344782,20161108,Samantha_Womack
72,7,941.4462025418097,7408.622044596672,20161115,Samantha_Womack
73,7,867.9419456410385,8376.560115753733,20161122,Samantha_Womack
74,7,833.947614818254,8087.002578084674,20161129,Samantha_Womack
75,7,1060.917173335404,8235.61034059736,20161206,Samantha_Womack
76,7,996.612076798956,7788.42095683409,20161213,Samantha_Womack
77,7,1024.275514163332,8094.3251532551385,20161220,Samantha_Womack
78,7,2379.008330007408,62182.55147718499,20161227,Samantha_Womack
79,7,6701.066958473074,61355.17939221533,20170103,Samantha_Womack
80,7,4170.368031256881,31364.623197583798,20170110,Samantha_Womack
81,7,2907.651451683418,18692.700631777574,20170117,Samantha_Womack
82,7,1735.8845391982352,12882.537967878163,20170124,Samantha_Womack
83,7,1734.9772225919808,16984.69025904046,20170131,Samantha_Womack
84,7,895.6348964516806,6114.835026385661,20170207,Samantha_Womack
85,7,814.9951165248069,6177.110631051913,20170214,Samantha_Womack
86,7,721.3178556857451,5790.956326430036,20170221,Samantha_Womack
87,7,810.1442294615176,5794.382833628211,20170228,Samantha_Womack
88,7,698.2083337076529,5310.2195276873035,20170307,Samantha_Womack
89,7,759.2724683577193,10938.764843577403,20170315,Samantha_Womack
90,7,1200.2280773282966,14509.190423641427,20170322,Samantha_Womack
91,7,831.535527957566,6110.143719764835,20170329,Samantha_Womack
92,7,665.1617353997382,9329.266207380395,20170405,Samantha_Womack
93,7,790.9045186479989,5395.33807054207,20170412,Samantha_Womack
94,7,769.2088123722469,9511.827939314891,20170419,Samantha_Womack
95,7,1190.259031587211,9343.72680013967,20170426,Samantha_Womack
96,7,746.9504417980681,5333.790946450575,20170503,Samantha_Womack
97,7,745.8086612930084,5831.928602398051,20170510,Samantha_Womack
98,7,879.8466216408406,9706.259537339081,20170517,Samantha_Womack
99,7,835.0989721532663,5716.5842438471045,20170524,Samantha_Womack
100,7,758.6260522611676,5970.445528271969,20170531,Samantha_Womack
101,7,733.4372826783581,4949.172147673597,20170607,Samantha_Womack
102,7,755.9650343514927,5169.089715684938,20170614,Samantha_Womack
103,7,866.814540346766,6342.740307239775,20170621,Samantha_Womack
104,7,1023.498126114147,12271.43103062279,20170628,Samantha_Womack
105,7,1052.7710183370132,9076.090188600187,20170705,Samantha_Womack
106,7,790.0904790257741,5991.036109378561,20170712,Samantha_Womack
107,7,1475.067322358523,12244.223338834468,20170719,Samantha_Womack
108,7,1156.5932393648259,8997.215872755043,20170726,Samantha_Womack
109,7,1041.5706489549902,7910.4288485450625,20170802,Samantha_Womack
110,7,1128.5701671690508,8192.492625555384,20170809,Samantha_Womack
111,7,1010.5024853492166,7721.21207268138,20170816,Samantha_Womack
112,7,1048.732090576785,7449.555736157101,20170823,Samantha_Womack
113,7,1093.1420310591832,8924.915136758944,20170830,Samantha_Womack
114,7,1873.487263974198,16492.420925232098,20170906,Samantha_Womack
115,7,1790.6574118190958,13308.841825059628,20170913,Samantha_Womack
116,7,3254.3079798997833,22390.78807796504,20170920,Samantha_Womack
117,7,1849.3534289525694,13989.658514632283,20170927,Samantha_Womack
118,7,1260.0580783953287,8497.828351202508,20171004,Samantha_Womack
119,7,963.5939250174057,7670.378995814899,20171011,Samantha_Womack
120,7,750.5701121150205,5378.103605456556,20171018,Samantha_Womack
121,7,1115.8036859901085,7749.774944273515,20171025,Samantha_Womack
122,7,6946.336811084517,37470.76387902526,20171101,Samantha_Womack
123,7,1214.8766266656844,8289.067637738892,20171107,Samantha_Womack
124,7,766.2261097790556,6181.467690342791,20171114,Samantha_Womack
125,7,801.619769636896,6166.127109649375,20171121,Samantha_Womack
126,7,867.2845490410546,6298.134563224913,20171128,Samantha_Womack
127,7,716.2073338064915,5208.524705316604,20171205,Samantha_Womack
128,7,1002.7526020421874,7433.283467552288,20171212,Samantha_Womack
129,7,899.6818377221144,7180.562397708536,20171219,Samantha_Womack
130,7,1254.6268743883008,10041.1091772541,20171226,Samantha_Womack
131,7,1322.3414385629906,9301.57916806518,20180102,Samantha_Womack
132,7,813.5592732852941,6899.072523398398,20180109,Samantha_Womack
133,7,812.7288237072042,6227.084261375607,20180116,Samantha_Womack
134,7,601.5771092421329,4337.7034210595475,20180123,Samantha_Womack
